"","T1","T2"
"785",3.90068791797,3.63531727322
"786",0.732027608633,2.53309181279
"787",2.34015110739,2.60965092444
"788",2.68018170743,3.72351425364
"789",2.46910968438,3.51244223058
"790",0.399893661922,-0.498923491875
"791",1.05634202576,2.42706934374
"792",1.65997639975,1.32928612687
"793",2.77613807381,2.77613807381
"794",4.2206752045,4.2206752045
"795",2.77387555377,0.282729343156
"796",3.27743690042,0.786290689812
"797",1.2075849435,0.867673471201
"798",3.61302902535,3.61302902535
"799",5.2461442864,5.2461442864
"800",4.15666323685,4.54640994824
"801",4.01588908949,4.01588908949
"802",1.28226021237,-0.751463407802
"803",-0.831498450381,-0.323882414683
"804",0.388799543936,-2.25923080469
"805",3.06071321679,0.552850931299
"806",1.6101659743,-0.952510502846
"807",4.9782325832,2.33020223457
"808",1.88492504994,-0.763105298693
"809",0.499607448046,-2.14842290058
"810",-1.27115514708,-3.95316173575
"811",-1.95232677263,-2.02301295239
"812",-2.1660488402,-2.19538183336
"813",-1.60352502288,-1.67421120264
"814",0.387225359834,0.271431537913
"815",3.18866537114,1.53819162829
"816",2.89436165849,1.03957806543
"817",2.89049750924,1.41163163185
