"","T1","T2"
"756",-4.41287866227,-1.4511107556
"757",-1.43631297395,1.93377601075
"758",-1.91316542359,0.951408328001
"759",-2.82712565965,-0.125942356722
"760",-3.2954002826,-0.430826531003
"761",0.0869061383776,2.23796182105
"762",0.530921595982,3.47455159032
"763",-0.836407235401,-0.110747372245
"764",-0.272357527011,-0.0422767171711
"765",0.115939365027,-0.714290534955
"766",4.65729851046,2.83586464275
"767",4.196905064,2.37547119629
"768",3.58854090393,3.49488872083
"769",4.06924118018,4.09075142599
"770",2.31374792251,2.92561008468
"771",6.55350282698,5.32746054268
"772",7.69712246039,6.47108017609
"773",7.83443182863,6.38516640931
"774",5.62577299481,4.17650757549
"775",3.29136899546,3.33261317522
"776",5.15936008497,3.94255568607
"777",4.71152351788,3.49471911897
"778",4.68746928697,4.23887709874
"779",4.65372593822,4.20513374999
"780",0.795895301498,0.73954821974
"781",0.809423012238,0.00153164599584
"782",2.05593348302,-0.687660914066
"783",1.21192917788,-2.29546933037
"784",1.36040085689,2.41649340434
"785",0.97668404088,2.53074391966
"786",1.3982106453,1.24792577838
"787",1.99356466457,1.08903774591
"788",2.0292622092,-0.76296371191
"789",1.82531848651,2.45866800552
"790",-1.88843667391,1.3031665728
"791",3.24438953999,2.97887449494
"792",1.55299742111,1.28748237606
"793",-0.592106349707,0.400604453476
"794",1.65181208756,2.64452289075
"795",5.8013659532,6.29090652919
"796",5.71541910017,6.20495967616
"797",0.958904438319,3.3936339125
"798",1.97326731918,1.47672796335
"799",0.678283071702,0.750597123907
"800",1.38887114202,0.490322719527
"801",1.25744001431,1.74698059029
"802",0.470030462475,1.0511379463
"803",0.318909991247,0.900017475076
"804",0.554452671606,2.4814328407
"805",0.831097949646,2.66595041813
"806",1.30007996866,3.13493243714
"807",-0.350162211252,1.48469025723
"808",0.902889753155,2.73774222164
"809",-0.820459632034,-0.104988992472
"810",-0.707862003682,0.639635192235
"811",-2.39189207655,-0.206163471893
"812",-0.667469757546,1.497200527
"813",0.668662210124,2.51679360404
"814",-2.05230953814,-0.0401327144646
"815",-0.8776655944,0.419736625743
"816",-2.61520318074,-0.508759855486
"817",-2.77686543285,-1.22415945084
