"","T1","T2"
"768",6.41707454126,3.87701050402
"769",5.45316224033,3.13151698209
"770",4.93647576413,3.61184128626
"771",6.90481828021,4.34739770454
"772",4.64277728614,0.151695197899
"773",3.45449837648,-0.881480464193
"774",3.37137341766,1.77877209843
"775",4.48455803245,3.44013263182
"776",4.78190658089,2.0800465817
"777",4.74833616295,2.49341590184
"778",7.41714011732,4.66844100341
"779",7.65153581717,4.90283670327
"780",7.1831447404,4.86734174782
"781",6.18031877808,4.05011932893
"782",6.41343708254,3.17242529637
"783",4.29256648606,2.60948452337
"784",9.82226304759,9.18840801694
"785",6.50435712677,6.34746844912
"786",7.64384379392,5.59638115662
"787",3.87754607437,-0.467580135753
"788",3.52118013195,-1.81269533861
"789",4.07560665874,1.86722308956
"790",4.47664285421,3.72742343499
"791",6.39538103235,4.95446588647
"792",5.23612277603,4.59235768881
"793",4.31432966385,2.91619388169
"794",3.8200322413,2.42189645914
"795",4.95138982814,3.73837292344
"796",5.85147027696,5.29385520977
"797",2.35835135024,1.89487268148
"798",3.54839660483,3.16981424704
"799",3.51417445847,3.74263946893
"800",1.87979385556,2.10825886603
"801",5.8906619085,5.24689682128
"802",2.22360041172,1.54504568379
"803",0.989020794568,0.195345599156
"804",0.158449841088,-1.05048952071
"805",1.35616129719,-2.10067649569
"806",0.096378442186,-0.399516816743
"807",1.77196120436,-0.12752130465
"808",1.17632008327,-1.44496445593
"809",2.81089857487,0.262852745552
"810",2.1589541645,-0.338859615267
"811",0.600715226972,-1.04108335318
"812",-0.773021250644,-1.81777801651
"813",0.0150216413133,-1.2492693638
"814",-1.01496628974,-1.02257777782
"815",0.174947917599,-0.841735864528
"816",0.170298689042,-1.17412338849
"817",0.133919841193,-0.115371464207
