"","T1","T2"
"789",1.3896215754,2.10583971673
"790",1.59717109698,3.46456684344
"791",1.55402628479,2.76744444052
"792",2.20329806731,2.68987813831
"793",0.186763417537,0.767152970334
"794",0.682978110072,1.97716189995
"795",-2.76755408535,-1.35926310645
"796",-2.79764373739,-1.59455228525
"797",-2.04048527707,-0.543240098943
"798",-1.52909438969,1.27144364202
"799",-2.169774273,0.202944646054
"800",-2.29500793311,-0.427601600772
"801",-0.295524865476,0.241611495478
"802",-3.14465514459,-1.32839871152
"803",-1.76363719868,-0.515133281699
"804",-3.44837212075,-3.74482011199
"805",-0.143312286754,0.489577093805
"806",-1.06328680954,-0.430397428979
"807",-1.07024947613,-0.437360095567
"808",-3.46893203802,-3.39533253609
"809",-3.64064214764,-2.81467029606
"810",-3.49590396851,-2.6931599058
"811",-5.2698008642,-3.82916670907
"812",-2.71745400358,-2.50979735025
"813",-2.13822599071,-4.73075679194
"814",0.299365691121,-0.0694769743095
"815",1.88513323129,1.71372960196
"816",0.348521241102,0.177117611773
"817",0.393063310115,0.221659680785
