"","T1","T2"
"755",-1.30523639596,-2.09243907334
"756",-0.512662218058,-1.30390480687
"757",-2.86637849222,-3.71944874003
"758",-0.484701196976,-1.02699780292
"759",-0.0852109100987,-0.0910332331454
"760",-1.74330857048,-0.611208931171
"761",-1.63812904465,-4.22518003692
"762",-2.96014872694,-3.44558953506
"763",-1.40541781494,-2.03596527074
"764",-2.48689154614,-4.6468476544
"765",-2.45399444909,-3.08454190489
"766",-1.80351288325,-2.48305554932
"767",-1.18207872403,-1.96839103548
"768",-2.03323994491,-1.52464166182
"769",-0.0480855907026,0.403981299173
"770",0.107720062367,-1.14537448508
"771",-1.96856223355,-1.15316631618
"772",-2.67124256497,-1.41012098207
"773",2.25579738437,1.55116176595
"774",-0.889124978798,-0.96716090022
"775",-1.0635989577,-2.26460536534
"776",-3.08505647645,-3.59889992549
"777",-1.5831333722,-2.14013139465
"778",-1.17164363913,-1.99540872699
"779",0.424951859583,-0.112324648506
"780",0.231306900548,1.14739506331
"781",-2.83098485384,-3.11812237193
"782",1.46084653949,1.54003122474
"783",0.549546787433,0.628731472689
"784",-1.94248766325,-1.41492976965
"785",-2.34424779044,-2.81587647173
"786",0.260385057394,-0.437742175528
"787",1.85928621863,1.35626588276
"788",0.350089517748,-0.152930818116
"789",-0.612424707494,-2.83687375463
"790",-1.36302084543,-1.87163193812
"791",-0.551224738937,-0.797038044542
"792",-1.75345434831,-2.38632002514
"793",0.353757516155,0.0161837340875
"794",2.8810963387,2.50957148909
"795",-1.33363318416,-1.0309728714
"796",-0.836699968587,-2.21103435289
"797",0.15330693309,-0.363341858605
"798",-0.69804071964,-1.82457249101
"799",0.877311752685,0.171572532003
"800",0.60659601811,-0.0991432025726
"801",-2.68792855896,-2.2475373042
"802",-4.22479810051,-3.59532150888
"803",-5.31992077251,-3.46552354616
"804",0.760274985026,0.597288233621
"805",-5.13964108087,-3.19684017747
"806",-4.64909572714,-3.32162455391
"807",-2.980020278,-0.246750592388
"808",-1.10198757005,0.117913709489
"809",-1.27485108096,-0.699111554231
"810",-0.565667543138,0.0681659501266
"811",0.0640694468512,-0.949930077207
"812",-2.18754049945,-2.8117755624
"813",-0.958109268115,-0.994001017669
"814",-0.66738853597,0.667251036542
"815",-3.26284247843,-0.273864362433
"816",-2.53073100489,-1.40815094577
"817",-3.92528786542,-3.55836545947
