"","T1","T2"
"781",1.51249643297,1.54402985397
"782",1.87056217864,1.86803530771
"783",-0.490985761983,0.471477232004
"784",-2.4369900705,-2.08349427922
"785",-1.04726164561,-1.44842276021
"786",-0.341207596919,0.682513069172
"787",5.13259338134,4.62630261996
"788",5.77585514586,5.14708969809
"789",5.79747532238,5.74430524799
"790",2.62415438259,2.5709843082
"791",-0.726093622612,-1.58725033553
"792",0.643461330712,2.03403483926
"793",1.92888857978,2.64758353111
"794",-0.138380895333,2.27063206067
"795",-1.9965249103,-1.98704139032
"796",-0.218219238241,-0.208735718257
"797",-2.80257421181,-1.75206568444
"798",-0.236845172112,0.127554214509
"799",-1.7687086933,-2.79485230514
"800",-2.66815540028,-1.89581433757
"801",-1.82294016164,-1.11608794661
"802",-1.8612432402,-1.10037774354
"803",-0.306420656857,0.454444839806
"804",0.450032234758,-1.48382145102
"805",3.52283328545,0.476987138554
"806",1.46650851507,-1.16222186531
"807",1.92744460914,0.281161256968
"808",3.07102774341,1.13717405763
"809",1.15979728967,-0.774056396107
"810",-0.770633526258,-1.82955698397
"811",-3.33172318611,-4.38946852643
"812",-2.22692678077,-2.26555648937
"813",0.525968151217,-0.836447776862
"814",-0.567120262714,-0.226126220598
"815",0.627142521786,0.968136563902
"816",-1.6654197139,-1.0790262091
"817",-1.22175174439,-0.6353582396
