"","T1","T2"
"767",-3.78347286692,-1.50834235818
"768",-0.225595413485,2.03053756595
"769",-4.80115738057,-3.8788847432
"770",-5.5847860285,-3.66787022654
"771",-3.08197272516,-0.607410781279
"772",-5.30491405545,-4.4566892858
"773",-5.62898840505,-3.15442646117
"774",-5.20061330742,-4.11962499253
"775",-5.33204111901,-1.71957716896
"776",-4.86435854508,-1.53739910404
"777",-1.27256040349,1.65215390428
"778",-3.39096179496,-2.66071100009
"779",-6.3142675397,-2.06874867544
"780",-6.00909087858,-2.85681745121
"781",-4.70506891046,-2.83609517715
"782",-4.79786602114,-2.60119413737
"783",-3.97676622771,-1.78009434394
"784",-2.56307116906,-0.861812639127
"785",-4.44462608837,-3.02572112097
"786",-3.21440853509,-1.54043796435
"787",-8.45020387578,-4.21675582004
"788",-8.94561844604,-5.29532591659
"789",-5.10776180877,-2.10726059557
"790",-2.27033364299,0.0839139942991
"791",-2.08712061181,0.0215047419264
"792",-1.96461011128,0.144015242459
"793",-1.20469416941,-0.144612576572
"794",-3.46079777399,-1.26873327951
"795",0.251222938129,0.28229335108
"796",0.270688163776,0.301758576726
"797",1.78241311794,2.45837691988
"798",-2.71866839218,-1.26308189356
"799",0.281406435383,1.29838270098
"800",1.31534783745,2.33232410304
"801",-2.96804152158,-1.86272181287
"802",0.820734159309,-0.0484999861559
"803",0.00755231323845,-1.37206016863
"804",-2.16609669136,0.471183292663
"805",-2.65113016661,2.14609147751
"806",-1.03317903694,2.3037125611
"807",-0.181840607073,1.48296999137
"808",0.131992423817,2.40106994925
"809",-2.18031224456,1.05029801817
"810",-2.09944149862,-2.88083139272
"811",2.47664799561,3.1562877625
"812",1.85136975057,3.0391166618
"813",2.71698496501,3.29860946274
"814",1.68567830779,0.871271481659
"815",1.53725732128,0.722850495146
"816",4.89304631315,4.63506052734
"817",5.23352307795,4.97553729214
