"","T1","T2"
"781",-3.38235552423,-0.188999347288
"782",-4.25234335984,-2.74141455301
"783",-4.33546072652,-1.99978181177
"784",-6.44366439483,-3.85181067309
"785",-5.49857562441,-3.39601350842
"786",-1.83487578913,-2.02703712113
"787",-0.802307690312,-1.07631940362
"788",-1.82401353574,-1.04319658572
"789",-1.25726229201,0.0806707561871
"790",-3.36434683404,-2.03696444814
"791",0.36146877262,-0.143930956765
"792",-1.88000397365,-2.38540370304
"793",0.482161985739,-0.086718259304
"794",0.255168378894,0.0708396248179
"795",-1.32436932295,-0.427231076296
"796",0.791132353431,0.832637889901
"797",0.835522448952,0.877027985423
"798",-1.11254319081,-1.08510330727
"799",1.27429833945,1.31580387592
"800",2.17720690491,2.21871244138
"801",-0.337610129146,0.00265111824671
"802",3.39940127774,2.35596761615
"803",2.85125674239,1.8078230808
"804",-0.184862989522,0.604178497275
"805",0.868516627135,2.77571277835
"806",-0.0972110974115,2.22835142613
"807",1.26311289378,3.10336170974
"808",-0.691216653007,1.44605608476
"809",0.586104742458,1.92459000387
"810",-2.31772352048,-0.148559390289
"811",-0.270798820932,1.23465221769
"812",-2.50783575786,0.100154209858
"813",-3.40480649484,-1.04150193688
"814",-1.04990110006,-4.84246134061
"815",-1.04894105838,-4.6743635252
"816",-1.19989246886,-6.56701389669
"817",0.131089792611,-2.34653332272
