"","T1","T2"
"783",5.30004326756,4.83182658158
"784",4.65155312919,5.33928964811
"785",6.14553455427,6.82936526104
"786",5.0056051809,5.31494287655
"787",8.0590818755,5.74992447307
"788",8.2174930857,6.89364092932
"789",8.13895281925,6.81510066287
"790",5.92655363406,5.36971009026
"791",4.93135578574,4.68397142122
"792",6.78464374966,7.55246624945
"793",1.53965178799,1.23859907431
"794",4.24818740869,3.59182999636
"795",2.33598530754,0.210477754246
"796",4.15996147551,0.407714617123
"797",3.1334722908,-0.618774567585
"798",3.28915744661,-0.288580423487
"799",3.84120272797,0.802576650899
"800",1.31884304843,0.512413207647
"801",5.07108661901,4.91266698713
"802",3.12968199243,3.98184621043
"803",2.13402025148,2.56042811732
"804",4.63938192042,6.48339012725
"805",4.04638351195,5.69939591791
"806",2.86135477154,3.94513493927
"807",1.55545045183,2.55058758739
"808",0.780221969082,3.76158061267
"809",3.15406661426,4.25072363529
"810",2.79814744144,4.49279131776
"811",3.39942608808,5.50595105053
"812",4.60582004456,5.32354739809
"813",3.44914676529,3.33170720755
"814",2.06629521655,1.58246424665
"815",1.92492482384,3.09131018466
"816",4.83003132804,5.72455985578
"817",5.47922594995,6.3737544777
