"","T1","T2"
"786",2.67913255949,3.18923913051
"787",5.10029729017,5.55327330535
"788",2.44791745322,4.91064108781
"789",6.37004518787,6.82302120305
"790",5.24216333603,5.58366267945
"791",-0.15115965341,1.75210055269
"792",3.33298592872,3.67448527215
"793",-0.888905272154,0.20359952107
"794",-0.609752004014,-1.87625131978
"795",2.01562936335,1.55173634248
"796",1.9900540381,2.0205625378
"797",2.90722358491,3.31812888831
"798",3.01167886354,3.8506532949
"799",2.83200605983,3.73754140557
"800",1.95306565793,2.75149233316
"801",0.848543302913,1.89437227171
"802",0.281158716331,-0.742322452897
"803",0.978498686216,0.681119060537
"804",1.20618742421,-0.142090079637
"805",0.923595177114,2.08530336335
"806",2.53732657525,2.80709286075
"807",2.25485983931,2.51547763615
"808",-0.210326064877,0.0361578884472
"809",2.54413300889,2.80475080572
"810",2.62756223457,2.31257942703
"811",5.05866981529,5.40016915871
"812",2.96707276328,4.12191466723
"813",3.98987967719,4.33137902062
"814",3.34641469661,3.68791404004
"815",1.92218465653,3.13358825657
"816",2.95223512973,3.68040840916
"817",3.98146758149,4.32296692491
