"","T1","T2"
"807",3.91903816231,2.60259561616
"808",4.1433270789,2.79286572409
"809",2.21287862125,-0.597335853912
"810",2.5146695987,-0.533901550209
"811",2.58045204684,1.19778657646
"812",1.55095943668,0.168293966292
"813",-0.90928249363,-2.82605207811
"814",-0.345194865319,-1.35092769232
"815",-3.87933332412,-3.87794824529
"816",-1.90620613036,-4.14225572905
"817",-2.69323421852,-5.87858421497
