"","T1","T2"
"765",-0.771452622909,-0.503552219177
"766",-5.31515786005,-4.73486158627
"767",-4.99037311075,-3.65357396116
"768",-6.21343063283,-4.10606742619
"769",-5.27056646158,-4.74759773528
"770",-4.46130082761,-2.89507860292
"771",-6.71421174181,-5.84421728966
"772",-8.46220446873,-7.51435873917
"773",-9.52745116083,-7.18758934172
"774",-7.43697062515,-7.06950292509
"775",-5.58776887004,-6.32009862625
"776",-2.67100569832,-3.6099124985
"777",-4.8520073962,-5.79091419638
"778",-4.34273220611,-4.03497146088
"779",-3.50000662133,-2.62604925345
"780",0.37539839866,-1.20326335367
"781",1.31887004086,-0.252760563184
"782",-0.69947115041,-1.31394832663
"783",-0.0846403578611,-0.771240781347
"784",0.31670205115,-2.31626604667
"785",1.23777376003,-0.531610081341
"786",-1.17319939476,-2.7518611471
"787",-5.03124616926,-3.58660174957
"788",-6.72090612178,-7.19674841846
"789",-4.25649916284,-3.07382365567
"790",-3.47294113742,-2.72238775108
"791",-1.62929714417,-1.36139674044
"792",-2.75362431846,-2.48572391472
"793",-1.57721814065,-1.12465720012
"794",-4.24268396477,-2.68405961393
"795",-5.8045590933,-3.82071552922
"796",-3.57473136627,-1.5262279469
"797",-3.93654892767,-2.91230113756
"798",-4.29029032195,-3.35475870339
"799",-3.76147063183,-4.01821557103
"800",-2.01376947951,-1.58035839871
"801",-2.41883399507,-2.67387853558
"802",-0.124574184945,-0.64371558187
"803",-1.99832102091,-2.86922183792
"804",-2.93660029597,-4.78287851101
"805",2.02554670553,0.799528484624
"806",0.287632491028,-0.938385729881
"807",0.304520493432,-1.21849995016
"808",-1.71941159957,-3.29533567854
"809",-2.03092229691,-3.44853922145
"810",-0.483073123154,-2.74339258836
"811",2.82660173417,1.29150194093
"812",-0.563431746038,-0.681501635509
"813",1.04614852143,-0.488951271806
"814",-0.0274496346177,-0.965264948398
"815",0.0118103814572,-0.920015300639
"816",2.34805532701,0.812955533768
"817",1.86381387831,0.32871408507
