"","T1","T2"
"746",1.82600502675,-2.11184928131
"747",-0.419380069642,-2.64989992989
"748",1.47158722863,-2.00255846861
"749",1.50630143081,-4.29557823492
"750",-0.909875089218,-3.13483471658
"751",1.05536269588,-1.41002965829
"752",2.35289215342,-0.11250020075
"753",-0.671839240987,-2.37264534142
"754",-1.12005826208,-2.64777883865
"755",0.30097857347,-1.32513861974
"756",-1.2533995,-3.42323745192
"757",-1.41230681985,-4.30057383733
"758",1.86099211548,-0.736677263659
"759",0.923143593312,-1.67452578583
"760",1.05427547009,-1.54339390906
"761",-2.16967452995,-3.0375064411
"762",1.94160486846,-0.0509382196764
"763",1.5923340313,-1.25719156585
"764",2.48226838943,0.897399971099
"765",1.43350933688,0.260913348259
"766",2.68629928785,2.11249105315
"767",3.15468451126,2.58087627655
"768",2.06922573216,1.87699914941
"769",3.48460390658,1.42250355009
"770",3.88448230639,1.8223819499
"771",3.45269343772,1.7734100264
"772",3.41680481882,1.7375214075
"773",3.69182140215,1.94466048604
"774",3.14773264123,1.40057172512
"775",2.27009758934,0.522936673235
"776",-0.959592476971,-0.909429500487
"777",-1.73369593447,-1.27928460761
"778",1.81025130665,0.589444263694
"779",0.513987231165,0.211458241765
"780",3.21228479765,0.613523326445
"781",4.25404505714,2.4540340333
"782",6.40416024499,4.17781282638
"783",6.99844999616,4.77210257755
"784",3.65672902693,1.51120994444
"785",3.16480093434,1.01928185185
"786",1.21166780365,-0.621664463914
"787",5.24818559999,2.81745773594
"788",7.40189952414,5.9967497226
"789",5.70955355305,4.30440375152
"790",4.50651291973,3.1013631182
"791",2.96314846313,2.50590145286
"792",1.17388684288,-0.345674304262
"793",-1.58718500219,-1.57675366636
"794",-0.383540972159,-0.824684518741
"795",-0.0103469365031,-1.0236815619
"796",0.631720299987,1.45090438095
"797",3.64347586664,3.25463823939
"798",-1.08775556887,0.0612310135039
"799",-0.366847037005,-0.913863179764
"800",0.285991177996,-0.402626215986
"801",-1.63755976363,-2.72051637373
"802",0.307237860126,-1.12266183402
"803",-0.361282230722,-0.909158808444
"804",-1.99425269469,-5.2218998949
"805",-2.59235913817,-4.19236912885
"806",-1.84199704579,-3.9893025467
"807",-1.62685587727,-3.77416137819
"808",-3.16202414664,-6.46773854183
"809",0.12083320627,-2.31928533563
"810",0.797900425253,-2.86272674823
"811",-0.264724152223,-2.66473538352
"812",0.348075544162,-2.27285086459
"813",2.8619346447,1.34241861684
"814",-1.93801543976,-3.39776345876
"815",-2.1768480614,-3.66036196314
"816",-0.614123459226,-3.33398901938
"817",2.29509140504,-0.140445328279
