"","T1","T2"
"775",-0.0554259125332,-0.0419942526953
"776",3.78163480573,0.844281320266
"777",2.55380108397,2.60672026704
"778",2.06707016528,1.24144533922
"779",-1.87102594637,-0.789061392484
"780",0.242537375021,-0.271161773524
"781",-0.586335117532,-1.44392508552
"782",0.159008919535,-0.69858104845
"783",-0.0577018034986,-0.915291771484
"784",-0.809641339331,-1.42707375947
"785",-1.09861930993,-1.69830849009
"786",1.52418993464,0.488260626899
"787",-2.80883978202,-3.74228239205
"788",-0.448154194662,-2.72609366518
"789",-0.487524240321,-2.58946119512
"790",1.20815748584,0.172228178095
"791",0.101077982235,0.561537829658
"792",1.04133241658,0.754324233365
"793",-0.0658405662415,0.0742326868872
"794",-1.34534873282,-2.00123511507
"795",0.621480542982,1.21000963869
"796",-0.80359361468,0.239853721649
"797",0.649047185419,0.784266104907
"798",-1.12395732079,-3.40012300014
"799",0.566901592015,0.313390862749
"800",0.149584366036,-0.103926363229
"801",-1.55385535426,-1.90264142168
"802",-0.332103716383,-0.779470638196
"803",-0.796500328579,-1.86266717025
"804",2.3952739849,2.7689197037
"805",-0.70238999728,0.156364372834
"806",-1.22007836017,1.77184123052
"807",1.97727424605,3.5821320619
"808",2.12958902742,3.83587070881
"809",3.81114582384,4.18479154264
"810",0.43877445778,1.07293050617
"811",-3.14770921132,-2.47015454143
"812",-2.88045787461,-0.959622532848
"813",-3.35086761966,-1.43003227789
"814",0.865678462512,1.06974568218
"815",0.376712699685,-0.236759514959
"816",-0.640414522214,-3.42332006941
"817",0.739170629216,-1.5149008895
