"","T1","T2"
"788",4.01353861775,1.96493451414
"789",3.79047496736,1.74187086376
"790",2.27674208619,0.868023157457
"791",3.22673138016,3.20486670668
"792",0.618207407954,1.80458506728
"793",2.69214454726,4.09659314799
"794",3.28495410991,4.68940271063
"795",2.18888649508,5.24184248912
"796",3.52470364483,4.00370026997
"797",2.91526647663,4.10421796722
"798",2.43041486134,3.29708862811
"799",4.05540636928,4.92208013604
"800",4.03026118386,4.89693495063
"801",-1.75645953757,2.14718902631
"802",2.83177136232,3.44058605004
"803",1.64489326027,1.02312030647
"804",3.94413613151,4.78324654849
"805",2.11207027162,2.83130699407
"806",2.92253173364,3.28264757148
"807",3.18117949339,3.26005897282
"808",2.35065237564,2.85126010886
"809",2.32631568574,2.43410612566
"810",4.00346523909,4.23911675968
"811",4.79918347197,5.42578796642
"812",6.95042392199,7.55923860971
"813",4.25589878133,4.86471346905
"814",1.81489271576,2.92525363403
"815",0.730977913532,-0.722972774873
"816",2.91649719083,3.76416228597
"817",2.88487902656,2.865511253
