"","T1","T2"
"772",1.01841369245,2.17075170355
"773",2.04630148637,3.32565004667
"774",0.108808012634,0.270246180318
"775",0.324310353758,3.5526306138
"776",1.9792851204,5.20760538045
"777",1.23624041614,4.46456067618
"778",-0.318095808688,3.00827280919
"779",0.915736096792,2.88981067929
"780",2.48272583596,3.28427299469
"781",3.95953114379,5.14719236876
"782",2.80616070529,4.20870635328
"783",3.21974517263,5.42977274553
"784",3.60599206269,4.57430059979
"785",5.37587476034,6.79119653247
"786",5.15688179162,7.13013388762
"787",3.82774609323,6.04187414765
"788",4.15437821832,6.54921720431
"789",3.17500432358,5.45258064731
"790",2.16654242307,4.6959105689
"791",-1.48835569091,1.70537176112
"792",-2.69129815394,-0.321622224039
"793",-2.90074452829,-0.287588007456
"794",-3.32178632387,-0.769127338515
"795",-1.71932517642,0.89383134441
"796",-2.57209081658,-0.0118431267569
"797",-2.75221257008,-1.79713940402
"798",-4.42335989,-1.84868862921
"799",-5.62851793716,-3.07515677557
"800",-6.49032936751,-3.68074198095
"801",-2.49331321782,-1.05234984439
"802",1.06664912817,1.58364869815
"803",0.947566474901,1.46456604488
"804",-0.903398464146,0.741178378748
"805",2.22812249501,4.27203267709
"806",2.27931498979,1.68887574961
"807",1.9469894058,3.33860251476
"808",0.157075166266,1.54868827523
"809",-0.191645527184,1.19996758178
"810",-0.212745712963,1.49416449424
"811",0.651815458421,2.23321419555
"812",-0.78705441546,1.15978125559
"813",-1.58698782206,-0.121540663672
"814",-0.07421471691,2.19589094251
"815",-2.20270317959,0.496013667025
"816",0.607559873653,2.31447008086
"817",0.215191896025,1.92210210323
