"","T1","T2"
"778",-0.709045391034,0.0561629124634
"779",1.39573408454,0.997970333808
"780",-0.696630709961,-0.649521222774
"781",0.516199556776,0.563309043964
"782",2.34371139678,1.52011638061
"783",0.39598591535,-0.427609100821
"784",-3.14387304584,-1.49875424528
"785",-2.7152503489,-1.88883229215
"786",1.07778033786,0.599870932052
"787",1.88781397466,2.17711084723
"788",-0.046983288708,-1.00013714703
"789",0.979244537942,0.523651598309
"790",-0.886800071467,-0.907466100105
"791",-1.38945748809,-2.85396670637
"792",-0.321757285493,-1.76588134265
"793",2.61834628595,3.11521516836
"794",2.28800945392,2.99446615167
"795",3.68809125926,3.15298816641
"796",4.28730863418,3.75220554133
"797",2.60248537733,2.06738228448
"798",3.98417937556,3.70967796248
"799",3.17314363948,1.30109729301
"800",3.21939118527,2.88342484319
"801",3.1264697267,2.85196831363
"802",-1.9977318662,-3.46585577854
"803",-1.22017203224,-2.88863832702
"804",0.581525686217,-1.96366633543
"805",3.52861562369,-0.733525975662
"806",3.48246719269,-0.8379713725
"807",2.58095130338,-1.68119029597
"808",1.40247305203,-3.38744353938
"809",2.04419822179,-2.21794337757
"810",1.86846876077,-3.45595843469
"811",-0.0785267318434,-4.36542671522
"812",-1.64856831399,-5.1047560822
"813",2.38477536854,-2.36838951892
"814",-2.30801875155,-7.07101670236
"815",-0.555580112143,-5.70974072641
"816",-1.60023625656,-6.63484917184
"817",-3.44692143043,-6.95980098979
