"","T1","T2"
"805",-0.960075204913,-3.79710062777
"806",-1.03651273359,-3.9534831355
"807",-0.37863442777,-2.21343161515
"808",-1.10233131904,-2.80882295299
"809",-0.938364325267,-3.65348037145
"810",0.21008030393,-2.85967804274
"811",2.40262772958,0.244892205938
"812",4.71704943442,2.31485995506
"813",0.857076408399,-2.50321257687
"814",-2.47246459975,-4.01514309805
"815",-0.631767149565,-3.31797441485
"816",-0.992240412036,-4.65688686711
"817",0.39169452342,-3.97815239035
