"","T1","T2"
"762",-1.069280727,1.5478998475
"763",0.577588643842,1.39083419665
"764",-0.969160069486,-0.126547162428
"765",-1.5100230347,-0.263270899234
"766",-4.77324068448,-1.64913221513
"767",-4.91479897084,-1.95502613514
"768",-5.94407197511,-3.90344299791
"769",-2.42429586381,-0.49248114477
"770",-3.12033170334,-2.2932712185
"771",-4.69438330984,-3.13751865595
"772",-3.42861321424,-1.12392460109
"773",-1.5927998327,-0.806302056159
"774",-0.88168756012,1.34139981198
"775",0.986185284967,1.9754201385
"776",-1.39411646927,-0.385782282794
"777",-0.893396981415,-0.770068446495
"778",-2.86327523404,-1.95014898286
"779",-3.50859340311,-1.9625047784
"780",-1.50476082327,-0.145317308122
"781",-3.31379552538,-0.910557254489
"782",-1.37260004905,1.97031223069
"783",-1.27925138969,1.18931989019
"784",-1.29181723304,0.417497759455
"785",-0.213639062141,0.116889842423
"786",-2.17221413566,1.3979673286
"787",-2.3261600729,1.04649668376
"788",-3.00518056396,-0.427189942132
"789",-4.27088188923,-2.53941471512
"790",-1.41175898135,0.903934649299
"791",-2.75376129056,-0.841200232742
"792",-2.72316292391,-1.16103713647
"793",-1.95180346727,-0.996561497083
"794",-2.80724136471,-2.20347889703
"795",-4.27481155218,-2.04731979385
"796",-4.8325458244,-2.97296201056
"797",-3.47431333086,-1.9202322532
"798",-4.48411133778,-3.35508566483
"799",-1.64493248344,1.36080664555
"800",0.354011004115,0.489383250007
"801",-3.35150338228,-2.40679527273
"802",-4.46655407938,-4.94898896391
"803",-5.02206378795,-5.66517055258
"804",-4.21578032714,-3.57193037478
"805",-2.60565723074,-1.54825914475
"806",-2.34641836416,-1.00170048702
"807",-3.68744269949,-1.90721394411
"808",-5.55384894582,-3.47621628388
"809",-5.09653959463,-4.35422561332
"810",-6.81206323434,-6.27750501223
"811",-5.20456797374,-5.29450990374
"812",-5.72701111666,-5.8668238105
"813",-1.25201696495,-1.9586298738
"814",-1.46745386829,-1.89042593516
"815",-1.04869065773,-1.5201160882
"816",-0.294715503638,0.295646207671
"817",-2.42496048538,-2.33166065844
