"","T1","T2"
"807",2.41923898826,4.21409931614
"808",1.79715721523,3.33560255
"809",1.62382374719,2.74423195786
"810",3.02418529938,5.04626411855
"811",4.02659604872,3.74720162423
"812",5.86585813673,6.31206717008
"813",3.38038799773,3.28233311047
"814",-2.51795693747,-1.93678713939
"815",-2.11512674262,-1.75040671101
"816",1.50768179757,2.01687290704
"817",3.09940895381,2.196038636
