"","T1","T2"
"745",-6.58422414808,-4.73886612124
"746",-6.07220644529,-4.45603364592
"747",-4.80785210732,-4.88802358614
"748",-6.66438297389,-5.88481125577
"749",-4.56545353898,-4.39203788441
"750",-4.18024466188,-3.67495791435
"751",-3.47295772557,-2.24147661931
"752",-3.81956411655,-3.10586346056
"753",-4.31901186901,-3.89065240943
"754",-0.957703856317,-1.46709127114
"755",-2.06483875436,-2.79478497265
"756",-3.43468633605,-5.10463312138
"757",-2.90330378208,-4.26629725164
"758",-5.41629786989,-6.42779820035
"759",-3.38283571083,-4.28963590258
"760",-1.77084285565,-3.94098278002
"761",-2.11551818602,-2.89359049761
"762",0.148345252505,0.028986571066
"763",-1.32204525552,-1.14659052485
"764",-2.72465929448,-1.48069599025
"765",-0.12139747527,-0.428957903567
"766",1.96919354124,0.902037071612
"767",2.17412867848,0.144604195839
"768",2.22074427879,-0.132637385044
"769",2.51854366035,2.48590773111
"770",2.40119744557,0.504181593813
"771",-3.72285800928,-6.34206318556
"772",-3.78736863985,-6.61794376945
"773",-1.14809711174,-3.46126036944
"774",-0.899553803823,-3.55620419987
"775",-1.51563272356,-3.81217990039
"776",1.54263388874,-1.09881501265
"777",3.49821563535,3.44220664566
"778",-0.150154942486,-1.73418817108
"779",1.89403977836,0.925650388316
"780",-3.21487436216,-4.32989317697
"781",-1.15519092885,-2.82324916971
"782",-0.988436845122,-2.79107654532
"783",-1.0940130657,-3.02344989719
"784",-0.0584023223468,-1.5632178785
"785",-3.15285504881,-4.30389991363
"786",-0.317256430241,-1.16317388425
"787",-1.32536575743,-1.46896978631
"788",0.625621145978,1.3006213273
"789",-0.639608947986,0.325574825226
"790",-0.535020351294,-1.14478615357
"791",-0.796145817828,-1.47752498008
"792",1.83697884349,1.30273486212
"793",-2.4134766493,-4.10090714996
"794",-5.77593321047,-5.55669743239
"795",-1.92866713308,-2.31083640541
"796",-1.32842248271,-2.08546117692
"797",-1.87875126449,-1.9680997382
"798",-2.88218228722,-2.12702686438
"799",-3.81964597911,-2.99276973874
"800",-6.17633018738,-5.38300774337
"801",-2.48446967404,-2.07524974344
"802",1.33148399495,3.37760099741
"803",-1.3574101156,0.909146472175
"804",2.34818687139,4.16449819658
"805",1.84371016123,4.8465707047
"806",2.5093218942,4.27265540501
"807",0.513374397525,1.7829722705
"808",-1.04101162104,1.5635487439
"809",-0.146626754638,1.82400112203
"810",0.434811980047,2.88779050845
"811",-2.75773899018,-1.50385780007
"812",-3.95886014017,-2.42906705219
"813",-2.82757944651,-0.611221756758
"814",-0.70929488335,1.83750634997
"815",-2.42856748103,0.194428841709
"816",-1.84528040502,0.684587755058
"817",-2.90786244854,-0.86786501191
