"","T1","T2"
"770",-1.22548597023,-4.03241637787
"771",0.852908311943,1.23019944511
"772",1.17130327703,-0.00761248141356
"773",1.48386830982,-1.3755060848
"774",2.17931400509,0.558694622935
"775",2.21828289908,-0.414540150743
"776",0.0665829616325,-2.90471823395
"777",0.111514993743,-2.16102851023
"778",-0.26711156001,-2.3073393216
"779",-0.770903201258,-2.28319589165
"780",0.400068383956,-4.75846222076
"781",2.81099939895,-3.10967651729
"782",1.06347227072,-4.98887946696
"783",-0.91034383467,-6.37741845927
"784",0.158274419639,-4.13536797093
"785",1.79825420811,-2.60061346112
"786",-0.537749792,-5.12417264052
"787",-1.54684089843,-5.24703911589
"788",-0.656834577442,-4.56463238248
"789",-0.860986016099,-4.67541250657
"790",-0.862308700587,-5.25701819752
"791",-1.0172089314,-3.07149156357
"792",-1.79029420573,-3.31275219375
"793",0.783969333649,-1.32142649323
"794",-0.857213342875,-2.66321283406
"795",0.21134549846,-1.89928632209
"796",-0.0558843980012,-2.46479082253
"797",-1.65944338793,-3.4352381561
"798",-2.76900672562,-3.00647219698
"799",-1.42921592897,-3.99173854655
"800",-1.54890053865,-3.95304181809
"801",-0.844239871883,-3.88542416173
"802",-5.82067206312,-6.31071564935
"803",-3.72585975373,-3.78204342232
"804",-4.90056833193,-5.93186735404
"805",-6.25729441327,-6.99910138115
"806",-8.96093162634,-8.17268650653
"807",-9.34157709086,-9.2510349536
"808",-6.28080557539,-6.68084161818
"809",-6.93270663684,-6.62986978763
"810",-6.6578902274,-7.40676540222
"811",-10.0192599453,-11.4505730123
"812",-10.7169048153,-12.442322579
"813",-8.280587438,-9.20355131265
"814",-2.45277595161,-6.0468285471
"815",-5.10558933211,-8.06058542046
"816",-2.7848780993,-4.26366152428
"817",-3.86810244319,-5.17993583988
