"","T1","T2"
"766",4.30298275138,5.18128606978
"767",3.39928634598,4.68551485526
"768",1.84042341621,4.08897833654
"769",0.0990858428107,3.08358981734
"770",0.934861242947,2.55751404916
"771",0.955056816993,1.07974379002
"772",0.523481227242,0.46606933148
"773",0.205189606635,1.65831564738
"774",0.362554247501,0.0969174787862
"775",-0.895994675696,1.44993982178
"776",1.38861257419,1.86403859979
"777",0.0733300369432,1.37087388292
"778",0.979588867097,1.92394831116
"779",-0.671425563283,1.36732800411
"780",1.24723797779,0.949504991635
"781",0.740419411122,-0.233721534742
"782",-2.38431576845,-2.10299786871
"783",-2.86572138654,-2.84769290796
"784",-1.32527124612,-1.30714867685
"785",-1.35138393276,-1.47244886082
"786",1.73921663787,1.08094659529
"787",1.13351415945,3.15438934683
"788",4.39598344768,6.68338841323
"789",3.31274067399,5.74052538542
"790",2.04452771634,2.27338430824
"791",-1.28624644119,0.095057970877
"792",-1.85990247862,-1.27970555785
"793",-1.42445557835,1.1935449244
"794",-3.95779170194,-0.887033145401
"795",-2.20119154976,0.934892118461
"796",-3.30725357333,-0.197212506784
"797",-1.03323628414,1.59349745584
"798",-2.99725569783,0.896935610981
"799",-0.0355680015456,4.45965202942
"800",0.949813886312,5.27224391005
"801",-1.35200711368,1.47839916949
"802",-3.79545222255,-1.90144117634
"803",-2.05225549291,-0.673926937631
"804",-0.282873087108,1.09052266698
"805",-2.05045810732,-0.525313606528
"806",-1.16068529492,0.0478892132867
"807",-1.41565075565,0.718440309696
"808",-1.68948772877,0.779324783568
"809",-2.17953171417,-0.492792173734
"810",-1.24152820119,-0.279866122176
"811",-2.44294576007,-1.78444923555
"812",-0.336858518827,0.6707314632
"813",-1.79676412967,-1.78976982623
"814",-1.03218937835,0.296237988205
"815",-2.70789244326,0.033444388162
"816",-1.9544721707,1.13405943653
"817",-3.48933946206,-1.35033138038
