"","T1","T2"
"787",-1.88394676743,0.379667587913
"788",-0.248793859962,2.30446679712
"789",2.81621610336,4.59190353514
"790",0.477117053399,2.42819569153
"791",1.09446145207,0.868324631323
"792",-0.439535166927,-0.333318411497
"793",-1.40660583818,-0.987670052195
"794",-1.65887121494,-2.05605567431
"795",-1.19071965146,0.285262429773
"796",1.64917164397,0.292567450669
"797",-1.34068294551,-0.271574793737
"798",-2.79751782556,-1.20893189391
"799",2.07842448354,3.64669521678
"800",-0.513641736649,1.11496335842
"801",-1.14476734947,-2.19260583714
"802",0.717947205225,-1.58343700023
"803",2.26267583455,1.05019461821
"804",-3.89333133802,-3.59417695238
"805",-1.66326105404,-2.09547473097
"806",0.40574763636,-1.15333609759
"807",-0.350435850496,-0.0945536019363
"808",-2.8128838501,-1.89662304127
"809",-4.19370193168,-3.90384204419
"810",-1.33244075681,-1.69459250189
"811",3.26457798107,-0.777118281905
"812",0.563157876264,-1.88220558038
"813",-1.3444058279,-4.20730703224
"814",0.710244314869,1.34555199725
"815",2.59031157064,2.28886550748
"816",0.978768813315,0.944538616193
"817",0.642900455773,0.925813683576
