"","T1","T2"
"766",-0.797637235586,1.38898357947
"767",-0.104163316377,2.02977492581
"768",-1.23767343258,0.570345457532
"769",-1.78167648918,0.115310099121
"770",-3.03227236633,-1.54047614588
"771",-0.674210145061,0.124487405219
"772",-2.26459875946,-1.05550695096
"773",1.03843278349,1.87464916176
"774",0.289119760027,1.19456978265
"775",0.316960732152,1.22513538429
"776",-0.689503641024,1.05675187445
"777",-0.877559357136,0.296250557816
"778",-1.27731042808,0.842595045107
"779",-3.89942096419,-2.29738396556
"780",-2.16142333824,-1.27592262568
"781",-2.14850408271,-2.57857661331
"782",-3.11917068862,-3.85051000646
"783",-3.32050220203,-3.07218107842
"784",-2.29994646329,-2.08833384625
"785",-2.57657513207,-2.28079526495
"786",-2.34310457346,-2.88705663442
"787",-0.582209668111,0.391165175351
"788",0.717013609137,3.04400172128
"789",0.925923232315,1.45870113517
"790",0.995386518234,2.08185539259
"791",0.321438483999,0.138860079338
"792",0.909498681847,1.31396287938
"793",1.27722495188,-0.749501854656
"794",0.639388182294,-0.885139237612
"795",1.46102265077,1.80809097793
"796",1.00420182128,1.38656740972
"797",0.280181083323,-0.425489929561
"798",-2.21825371915,-2.79962385237
"799",-3.83529359971,-3.77831201763
"800",-2.08374732455,-1.81306681422
"801",-0.44199211355,-0.491165551155
"802",-0.1204799369,-1.05188779905
"803",-0.101573602919,-1.37201496255
"804",1.32478272416,1.34430665216
"805",3.49323916179,1.7513458239
"806",3.13615406475,2.68367405939
"807",2.91142797899,1.44309089139
"808",3.82800152196,1.62454229324
"809",3.64397907703,0.6349993456
"810",0.325408842893,-0.252389574718
"811",1.74951200932,1.67530114987
"812",2.76405226971,2.19449540306
"813",-0.344111052124,-0.393016539753
"814",-0.00163447879329,-0.601994589196
"815",0.9104505662,-0.0553009088016
"816",1.89241266292,-0.504473047745
"817",2.32291690205,0.24419260675
