"","T1","T2"
"797",6.33593010054,6.04564138107
"798",6.66496419344,7.65755327753
"799",5.15425080501,5.44182724691
"800",6.09969807615,5.5865567854
"801",3.7250957001,6.43413757498
"802",2.73827101322,1.80588821561
"803",2.92688815808,1.01823971599
"804",-1.0440686068,-1.6824168633
"805",-0.0481009375563,-1.8726117287
"806",-1.27434917506,-1.19420653511
"807",-2.3855468889,-2.51333535013
"808",-0.425798823759,-1.34284184187
"809",0.570531572737,-0.588317603819
"810",-0.801319227421,-0.956923157306
"811",-1.79411258319,-2.90712008073
"812",-1.05992583091,-2.12286280439
"813",0.269474152109,-0.676959428765
"814",0.616998891384,0.00531292842377
"815",1.31178337956,0.741005723283
"816",0.754398539201,0.86563922326
"817",1.23469889181,0.611660953541
