"","T1","T2"
"747",0.134938638535,-0.288026409508
"748",-1.36897097559,-1.36844904335
"749",-1.18633798944,-1.48781350985
"750",-0.305037309107,-0.787631246288
"751",1.30374787119,-2.07319906674
"752",0.485062929869,-2.43247359762
"753",2.10389480977,-1.57234175055
"754",1.46070273972,-1.35119246847
"755",-0.0385318456722,-3.16750493782
"756",2.01855771934,0.753175919519
"757",0.574274474651,-0.746084360131
"758",1.79760109616,-1.37365476253
"759",1.27714368601,-2.2406459083
"760",1.27453632566,-1.63464852844
"761",1.75646921595,-1.33979008913
"762",0.799362039904,-2.00954311634
"763",-1.6416967285,-3.98381760397
"764",0.527408268358,-1.81709079624
"765",0.140788652241,-2.48465177395
"766",-0.215425567472,-1.70804809457
"767",-1.89933480714,-3.18392186022
"768",-1.5696446664,-4.24103352374
"769",-1.28135108689,-4.34051070896
"770",-1.9085369785,-3.52147125591
"771",1.66031247521,0.272621751113
"772",1.18953822791,-0.670831157743
"773",1.24592478737,-1.41898648858
"774",-2.01422933875,-4.51900331161
"775",-0.395216791953,-2.58944766716
"776",-0.805867956019,-3.20336319178
"777",-2.0041497595,-4.47034799031
"778",1.21526172906,0.157589539154
"779",-3.03585216733,-5.40886563113
"780",-4.04004284373,-6.57754061809
"781",-3.49428063579,-6.72082617599
"782",-2.99476051769,-5.5687635267
"783",-1.20015533936,-5.49557631041
"784",-0.763317789198,-3.74801174952
"785",-2.02819872715,-4.16822301853
"786",-3.69680994423,-7.00394465409
"787",-0.715608232017,-4.77480114465
"788",-1.04486346526,-5.72321672291
"789",-3.23961557467,-6.9038742181
"790",-0.52263187541,-2.87298784132
"791",1.37107449577,-0.960795270055
"792",1.73509823071,-1.2294811825
"793",3.06811222147,2.53717564834
"794",0.68343451178,0.419230779846
"795",-1.48415105273,-2.46030327824
"796",0.773516858272,0.215093430456
"797",0.0786292396402,0.114906037313
"798",0.445077191087,-1.09087771751
"799",-1.66058172528,-2.50302285365
"800",-0.167887007771,-1.69428859828
"801",1.28092835428,-0.934265421289
"802",2.69933426765,0.12560424375
"803",3.65526605967,0.239927403809
"804",2.15555801204,-1.06595246298
"805",2.83291660367,0.640376707055
"806",2.44107795769,0.110395248315
"807",1.44953642144,0.209052811965
"808",0.696277821796,0.610202987456
"809",2.59332785977,0.582939497125
"810",1.47368050491,-0.706844029665
"811",-1.36224715852,-4.36410953206
"812",0.322190456822,-2.14792180109
"813",0.898536832056,-2.02218059757
"814",4.06078121619,-1.91767082585
"815",2.56585655179,-2.88979597971
"816",0.825797945602,-1.64840122119
"817",2.77156022061,-0.0981316748288
