"","T1","T2"
"755",-3.63909688414,-5.08277240397
"756",-6.07316451586,-6.83203848257
"757",-5.19081282166,-5.98265283018
"758",-6.05815915661,-6.13755015753
"759",-5.01146753163,-5.50670791066
"760",-3.77995555736,-4.97236082052
"761",-6.09986449985,-7.20013817171
"762",-7.19946240626,-7.48455214371
"763",-0.318143441184,0.149302760766
"764",-3.57195019074,-2.90053826671
"765",-2.94776430422,-3.26804038373
"766",-0.85945128427,-0.43044299848
"767",-1.29210091759,-0.039993104322
"768",-2.9683663653,-2.10060842241
"769",-4.18978446235,-2.73075021462
"770",-1.58868762512,-1.40601721255
"771",-0.792790274708,0.339607528856
"772",-1.39736320557,-0.226205707401
"773",-1.92109800066,-0.496000373842
"774",-0.0227832189787,3.37902606721
"775",-2.80904655535,-0.749736550447
"776",-2.09621070898,-1.63918466819
"777",-0.575940944643,0.401071951172
"778",-3.41705337552,-2.0125769733
"779",-1.90254990535,-0.353856455213
"780",-0.276803301587,2.39836872585
"781",2.13105098724,3.97858745754
"782",1.77196817822,3.76905748592
"783",1.69871066546,3.72986947469
"784",1.93954828617,2.49516051719
"785",1.13157331096,2.42436650798
"786",0.00381004651828,0.932998984814
"787",0.309722965101,3.01568539743
"788",-0.0406514701435,2.27011917238
"789",-0.733417008793,1.98927886606
"790",1.00368434421,2.70177816514
"791",-2.24610624718,0.431414162592
"792",0.253731918455,2.66669547547
"793",-3.47622670604,-3.1533185426
"794",-4.40563917438,-3.3171059362
"795",-4.70607412397,-3.00484222835
"796",-5.42659900724,-3.72603792161
"797",-2.02985956622,-2.36955041837
"798",-4.33772694945,-4.21957828093
"799",-0.477088628079,0.945002260002
"800",-2.46834289122,-0.110275985913
"801",-4.29226053708,-4.22011802707
"802",-1.10923830347,-1.70874485386
"803",-1.72585546474,-2.36200145736
"804",0.973499977525,-1.76009813668
"805",-1.47278249473,-2.64167520935
"806",0.232289352335,-1.54408515807
"807",-0.362782464364,-2.1902866029
"808",3.25869188224,1.2972682365
"809",0.702150215259,0.521343466913
"810",0.484728865144,-2.0900749427
"811",1.17086842507,-0.748136694423
"812",1.473808063,-0.521888117108
"813",2.35707240087,-0.00537950318513
"814",-0.75114193441,-1.15712390536
"815",-1.74290459753,-1.84418383579
"816",-0.820516046103,-2.1092289701
"817",0.127630213039,-0.170390308288
