"","T1","T2"
"788",-0.372050270143,-0.945987268641
"789",2.08826197007,2.61118912615
"790",0.55151352668,0.293376320053
"791",-1.93313873141,-1.70411121979
"792",1.82338076366,0.942968207622
"793",2.3010076286,0.247613268374
"794",1.77981541694,0.280342872926
"795",5.89975972888,3.44418237611
"796",5.83759643808,3.00952260271
"797",4.05987069489,1.27812737538
"798",2.73408183282,1.12337834115
"799",2.63125103245,1.01463452187
"800",2.53247504525,0.989917654048
"801",-2.18914673537,-2.23878264332
"802",-2.29438500401,-1.89115490097
"803",-0.886689246665,0.0528059971452
"804",-3.94561082773,-4.14701743009
"805",-4.22901059582,-3.59290097846
"806",-3.44623712873,-2.65555650526
"807",-3.24854688664,-2.57121868491
"808",-3.06945860316,-2.32284800286
"809",-2.28732415879,-1.4792050975
"810",-4.02755022608,-4.53827864209
"811",-0.325174092769,-1.72718121405
"812",-1.89388874204,-3.54917288393
"813",-0.823855195831,-2.0773416903
"814",-5.16913612246,-4.78969338149
"815",-2.60920642546,-2.58869122569
"816",-3.3188512114,-3.84284088383
"817",-0.891823762855,-2.71587622497
