"","T1","T2"
"780",0.658246545616,-0.0913588793079
"781",-0.247030916962,-1.40592247146
"782",-1.91041434914,-1.80802559109
"783",-1.30398478544,-1.36547722395
"784",1.83571491833,1.48210453541
"785",0.507338136136,-0.111257614981
"786",4.07318884274,2.09548658804
"787",0.575805540816,-1.03102412752
"788",-0.904035737372,-1.93917075132
"789",0.882162842679,-0.0471735305278
"790",0.254893625958,-0.288143348668
"791",1.34046571411,0.448647379725
"792",-0.684099633267,-0.65375435504
"793",1.8906977535,0.50634314988
"794",2.75198903721,1.26633813938
"795",-0.134000680521,0.577876739149
"796",0.161434620854,-0.495270973694
"797",0.842649504838,0.226738425962
"798",3.02708632911,3.07096851999
"799",2.14134028328,2.43551447867
"800",1.44174957768,1.77074568866
"801",3.59697588539,2.56093697107
"802",0.311470540215,-0.424258217458
"803",-0.532471772541,-0.510543433606
"804",3.48509306215,2.45365492452
"805",0.665869624953,-1.20764174613
"806",-0.437700809733,-1.19879855493
"807",5.20737944091,1.4491910631
"808",3.68414937285,2.24290547863
"809",3.73217137459,1.29815708798
"810",2.38605032351,1.58313263513
"811",5.97225615083,3.79795229188
"812",5.55442373797,3.67464134079
"813",5.55989628648,3.73267565708
"814",5.50708608486,4.09488670221
"815",4.60707767849,3.3280273718
"816",3.71136309371,3.43482894894
"817",4.86467894974,2.12068871269
