"","T1","T2"
"797",4.72809784315,3.2465384173
"798",2.32868157312,1.96160818224
"799",2.73662535054,2.24083596942
"800",2.31897857385,1.89274019463
"801",5.72817863185,3.92801540438
"802",8.5195679785,7.52274236704
"803",6.28324056664,6.44267096479
"804",9.54476137098,6.0210151449
"805",5.7290883782,3.56023951361
"806",4.5432033936,2.17432891288
"807",4.74462745893,2.1370592854
"808",6.78377772959,3.391057401
"809",4.2987428634,0.784334741898
"810",5.87704271596,2.34268952248
"811",5.8647196542,4.26443689176
"812",3.47322760082,2.84793027491
"813",7.81515862225,4.73710806082
"814",5.85443336141,3.94847289701
"815",8.52886890286,6.9107379907
"816",4.85432853315,2.25904363895
"817",6.36362991504,3.71061733691
