"","T1","T2"
"767",-5.42634099166,-5.39206054526
"768",-5.49337258446,-5.95830342795
"769",-8.15234493675,-8.03795348184
"770",-6.79970897086,-6.80957136818
"771",-9.52609093689,-9.66597959661
"772",-8.01800671546,-7.71926367767
"773",-9.0286397323,-9.20017322642
"774",-11.1709870777,-10.0940904183
"775",-9.90056309747,-8.60828528638
"776",-9.07004818775,-8.34570299736
"777",-5.44133688838,-4.18324355605
"778",-7.40328245597,-6.28147160721
"779",-5.00726607464,-3.72367297283
"780",-4.07099005467,-3.49282586346
"781",-3.31062880564,-3.9031764871
"782",-4.84961317533,-5.38920981175
"783",-2.63486549333,-3.01371961405
"784",-7.37466286796,-7.38898200173
"785",-5.32454699534,-5.32948575622
"786",-4.63567816169,-4.65182359076
"787",-6.61101632648,-6.9429844831
"788",-6.62043886175,-6.62980347868
"789",-4.94726820402,-2.95765892906
"790",-6.0607471238,-6.23728183494
"791",-2.76527724616,-3.72652332822
"792",-3.59483244449,-3.87330456513
"793",-0.644889779643,-0.98886303043
"794",-1.07508527289,-0.126542449353
"795",-0.919723284107,-2.54678207043
"796",-0.817284445063,-2.19659754138
"797",0.083429705434,-1.49039020902
"798",-1.12889756449,-1.63971161993
"799",-2.97432595728,-3.55036671618
"800",-2.18181841921,-2.71814835174
"801",-1.00336998427,-0.627726488448
"802",-3.11315827788,-3.53441377841
"803",-2.39080143963,-1.92308103873
"804",-0.716032936538,-3.83306926041
"805",-1.13428740854,-2.74347383189
"806",0.23682778755,-2.69807845644
"807",-1.80653020846,-5.02272727022
"808",1.67002189741,-1.97573359477
"809",1.03207637995,0.155124366676
"810",-0.547348343888,-2.92691380631
"811",-2.84664493512,-5.4537716606
"812",-1.81956579004,-3.80424088633
"813",-1.55386711538,-4.70826536285
"814",0.920123413862,-1.49577830488
"815",0.968110915509,-1.98889171549
"816",-1.59621758276,-3.72960616888
"817",-0.952762222854,-3.32939766476
