"","T1","T2"
"771",2.93294638921,-1.99384242166
"772",5.27366021393,0.301534889623
"773",2.43664766794,-2.26932127735
"774",2.84712610318,-1.33996864255
"775",1.14496173668,-3.18977017461
"776",-1.36100062762,-3.73467312346
"777",-2.59052005734,-5.46697386016
"778",2.37525398206,-0.414451374775
"779",-1.0290190952,-3.15100635338
"780",-2.92367101142,-2.04093118633
"781",-1.11187269676,-1.30486729632
"782",-4.63671868136,-4.41089302009
"783",-3.79063654541,-3.42125156162
"784",-3.01744599615,-2.07241855162
"785",-2.78047617801,-1.75884510926
"786",-4.35417483538,-3.26963408604
"787",-3.19279693131,-4.74091797226
"788",-2.59250596446,-3.54317065105
"789",-4.79167793962,-5.8680001373
"790",-2.88074444265,-5.19529719339
"791",-3.41831953485,-4.50299938156
"792",-2.33054052576,-3.8981538407
"793",-1.37585300439,-2.8375798618
"794",-2.56734209652,-4.32427130458
"795",-5.88306837749,-8.06569980501
"796",-5.9675488283,-7.76754268281
"797",-2.34949582341,-5.68826370747
"798",-1.23783357999,-3.55139092878
"799",-2.82039542994,-4.81218050617
"800",-3.77085209495,-5.19608210495
"801",-0.604277645335,-3.09223738161
"802",0.452565248371,-0.107708109903
"803",0.250487169932,-0.237497516826
"804",-2.59170794828,-4.5953837121
"805",-3.45332138615,-3.90991004212
"806",-0.8728168007,-1.44539011109
"807",-3.04496543419,-4.4575264068
"808",-3.90597410502,-4.87475115134
"809",-0.821736560751,0.507279107283
"810",-2.93748006895,-5.00545717073
"811",2.44138477496,-0.108445231339
"812",2.33364859233,-0.425036837934
"813",1.33745295758,0.16533193889
"814",0.0206388786209,-3.65751711562
"815",-2.43494787928,-4.20316669298
"816",2.71651761469,-0.0136438638658
"817",0.120838324322,-0.419274929228
