"","T1","T2"
"324",6.17742997066,5.18949037854
"325",7.61964180568,6.72060199745
"326",6.22933668436,5.28043407708
"327",6.84925352441,6.50621197138
"328",7.26542485792,7.09663361434
"329",4.56071659353,4.07143557461
"330",4.1006589584,3.61137793948
"331",6.23054704654,6.41588944196
"332",3.6210105053,5.3596950697
"333",4.4937887205,7.25592582002
"334",5.4746803845,8.14031267399
"335",4.34887991973,6.02311592495
"336",5.12598965679,6.80022566201
"337",3.8650340978,6.04836237096
"338",6.31118070302,8.30854814598
"339",8.16823415991,7.8642288094
"340",9.06891754164,6.38125373687
"341",7.8242772244,6.06712858027
"342",1.65420520645,2.91670108043
"343",0.733016265359,1.99551213934
"344",0.140442268432,1.40293814241
"345",5.59108079202,5.2432385857
"346",4.376164321,5.21458669419
"347",5.76282666634,6.00802783946
"348",1.36883988199,2.04675228172
"349",1.33758502517,2.01549742491
"350",2.81176571592,3.48967811566
"351",5.14247305902,6.35635031452
"352",4.65970073929,7.89768873042
"353",3.45867425631,7.30494044216
"354",3.4056483731,4.29474377416
"355",5.13488563303,5.8125514533
"356",4.97346569633,6.81412671516
"357",2.62854120701,4.07276323017
"358",3.21991522037,4.66413724353
"359",5.42314026013,-0.838400560407
"360",3.11092638134,-1.9424615439
"361",6.4903166031,0.342149486169
"362",5.76347814004,2.378907497
"363",7.41609404731,6.53951546164
"364",8.76617105203,6.83617381512
"365",6.04518194605,4.05354370903
"366",6.30778223108,1.2533056652
"367",8.8485327725,3.51863348363
"368",5.53763557783,2.9831380912
"369",6.01343698299,0.508375659355
"370",6.67716148456,0.719845369952
"371",5.82248413023,0.96970942042
"372",3.13806041176,-1.20804758548
"373",-1.44194790465,-2.80886364985
"374",-0.696163231588,-1.46395748726
"375",-2.61136820315,-3.90437457575
"376",-2.99929150883,-4.29229788143
"377",-1.98895150193,-3.0398505102
"378",0.393532982012,-0.14229967758
"379",1.68723656711,1.09726762325
"380",0.51360396781,-0.293148464929
"381",-2.29712968048,-3.21724297583
"382",0.245824905102,-0.408003065987
"383",0.577107267859,-0.789808477347
"384",2.00759681717,1.58528022118
"385",0.499236758028,-1.16740284542
"386",1.37412560596,-1.08790090976
"387",0.491027771534,-1.07570434489
"388",-0.465568713765,-1.07264386656
"389",-0.423167724203,-1.030242877
"390",-0.687498326869,-0.962210309847
"391",-0.781336626559,-1.05604860954
"392",-1.47241439979,-1.74712638277
"393",0.43094483688,0.0493344033975
"394",0.410191233682,-0.956724511524
"395",2.13085475037,1.84854459073
"396",2.47898174883,2.95002412663
"397",1.86226351746,1.57995335782
"398",1.52171985348,1.45758692387
"399",2.28803570387,1.25675669749
"400",5.03092456278,1.94595115533
"401",6.85275898343,4.36552532388
"402",6.87126160481,5.08682728498
"403",8.16188016354,5.70150556692
"404",3.2163840512,-0.0789416474262
"405",4.15038245461,0.855056755987
"406",4.56991020081,3.91090068932
"407",7.2892128568,6.76308865225
"408",6.43809749166,6.19891995044
"409",7.64643418927,7.0165148763
"410",2.73110303165,0.0567165698153
"411",2.4583288263,-0.0917068274905
"412",2.13072499177,0.456647089717
"413",1.31271265583,-0.301185767657
"414",4.42021723485,3.63734877704
"415",2.32536982343,0.284740483247
"416",4.30593962121,1.33267303975
"417",1.77223067349,-3.04545870089
"418",1.46481000907,-2.52268757387
"419",-0.30268340552,-4.29018098846
"420",2.07858398995,-2.67379002581
"421",1.26659147645,-2.32112848257
"422",-0.351581502014,-3.7554761757
"423",-1.94402181801,-5.53174177703
"424",-0.44248965114,-4.03020961016
"425",1.25038916524,0.854180990251
"426",-0.294208280863,-0.723813962243
"427",0.0256530293169,-0.101065779965
"428",-1.04468899293,-2.80079498039
"429",-0.475329923789,-3.18805066325
"430",-2.55196745669,-4.19918340751
"431",-0.800933367508,-2.5985293908
"432",1.40964516964,-1.11343120034
"433",1.61016704149,1.28198439844
"434",-1.00836970246,-1.70985394795
"435",-3.27278771466,-3.97427196014
"436",-2.32363717708,-2.47857852462
"437",-1.01725465121,-1.71873889669
"438",-0.841433174269,-1.78877243117
"439",0.955337715132,0.662318362435
"440",3.63333550015,2.28187272611
"441",0.692615309089,0.744487869237
"442",1.3035576316,1.35543019175
"443",1.53368602096,-0.0169221045391
"444",2.95984063853,1.40923251304
"445",2.31612211321,1.14070699702
"446",3.70000056569,2.36607699277
"447",3.93986778829,3.60271945004
"448",5.31549353035,3.88843547342
"449",7.06281034773,6.20642874472
"450",4.51379950538,3.55325245205
"451",5.83699928607,5.59675260567
"452",4.84526787684,4.91278156694
"453",2.68830834052,3.17327225863
"454",2.50403241173,1.32861729555
"455",4.27792126535,4.18381754599
"456",4.44185242093,3.3270895344
"457",5.93899070747,4.74107763015
"458",3.99237555007,2.35811592811
"459",5.15015486898,2.77039119827
"460",4.33417375419,2.69991413222
"461",4.40515466016,2.7708950382
"462",7.46753756807,4.76828809107
"463",6.78871977989,4.25133289847
"464",6.75991288186,6.22218916285
"465",4.66968801931,3.41748503682
"466",5.26069830281,5.65932491455
"467",4.7104278235,6.20571392129
"468",4.71318591313,4.95558816975
"469",5.46211348984,4.41732179611
"470",6.83244555421,6.64684776487
"471",5.37937190933,3.99202568907
"472",5.05310041003,3.4161372221
"473",5.87511102703,3.37585685935
"474",7.55783752103,5.38045351462
"475",3.94623492938,4.44212705472
"476",4.22992221248,5.24081035248
"477",4.05293033037,4.54882245571
"478",3.57755405111,4.46477221318
"479",2.05660745162,5.75598990017
"480",4.00273074816,8.04037460629
"481",3.40794033339,6.8179209483
"482",5.00109509889,6.17718639239
"483",3.09415866316,4.06832288862
"484",2.70650855893,3.68067278439
"485",5.8195569298,6.93033380828
"486",8.4987724139,10.2976889628
"487",5.06174336079,6.4172413619
"488",5.72152630046,6.63002450062
"489",7.06901052874,6.91535307494
"490",5.32161421298,4.01646589346
"491",3.01214385645,3.00322444389
"492",0.258540079496,0.287517083873
"493",7.49481412609,6.43964289267
"494",7.92049579747,8.07484204122
"495",5.2828508769,5.46029898896
"496",6.59025987961,6.01182275605
"497",6.07110345288,6.24855156494
"498",8.24776718775,4.62953970166
"499",9.4231020026,6.10888133766
"500",11.3804754931,6.06175287207
"501",9.37070923516,5.52109592161
"502",7.87006893825,3.78502104492
"503",7.55798887262,3.84556255197
"504",7.1850436208,3.37685740007
"505",8.14010933816,4.67715353412
"506",6.43063541274,2.49169450655
"507",8.072625315,4.24036583586
"508",9.02319409611,4.16818782611
"509",10.2357493793,6.37617173277
"510",9.00725334173,8.75289892222
"511",8.43087951068,8.00146407158
"512",7.88595534756,6.30814772694
"513",6.81330916402,4.98291681381
"514",10.0748702655,6.53549465108
"515",9.85006555074,6.41307282919
"516",0.7783077741,-0.1690314828
"517",3.72201237312,2.78226469424
"518",2.69631213828,3.78619429451
"519",3.17847000353,2.50767958726
"520",2.87908144865,1.61747267826
"521",4.68027536697,1.19815738276
"522",6.26134314092,2.11650344913
"523",4.47720877708,1.0890374394
"524",2.9773064423,-0.410864895388
"525",8.1637558852,1.99937762922
"526",5.25440187609,4.57420879604
"527",5.72338592738,2.61435239544
"528",5.54120480825,3.44678396565
"529",5.62603335919,2.46103255699
"530",5.65754685045,1.75497131445
"531",4.51467424029,0.715997745903
"532",4.89119862526,0.369156557869
"533",8.37205862541,2.52958363998
"534",5.80904446094,2.01036796656
"535",8.22089824023,3.49286024845
"536",7.29916453753,3.84197650463
"537",7.00624801312,2.41190559861
"538",8.03710017202,2.55138032662
"539",6.99637926783,0.518610870342
"540",4.46446175358,-0.999748490705
"541",4.31723488181,-1.14697536247
"542",7.44554304138,2.20289599492
"543",7.58445120779,2.627453656
"544",4.99737417572,2.77587351597
"545",4.65542179252,2.82896457271
"546",7.75263457793,4.7985125208
"547",6.14514785529,5.26165034317
"548",4.26031213906,3.08005285799
"549",3.78140219118,3.86933838306
"550",6.01716843166,4.81527832682
"551",3.03356421542,2.15708985642
"552",3.47034495421,3.46168406442
"553",4.69308048823,4.76333359001
"554",4.49922876342,5.50130506455
"555",0.376548521457,-0.746522316814
"556",-0.838914183301,-1.35751670281
"557",-2.15052981317,-2.66913233268
"558",0.144808398529,-0.373794120977
"559",0.996543184271,0.477940664766
"560",4.94124768727,4.50214331144
"561",4.14819692025,1.36263300681
"562",3.35220673973,1.54892640723
"563",3.56555935804,1.5938596653
"564",5.55377235717,5.19860059339
"565",6.25227072531,3.85025005542
"566",6.74747429882,4.88855614362
"567",6.48027907431,5.19537221729
"568",3.95978970157,1.12338129366
"569",10.0188081553,6.45219678979
"570",11.0503640706,7.86489291986
"571",10.5372985551,6.83252029689
"572",9.12744330246,6.7053323778
"573",9.63414897303,8.11683599299
"574",6.56876538047,2.83186540229
"575",8.94124940594,4.60302568301
"576",8.72628299282,4.12268025445
"577",6.89536724212,3.7272327006
"578",8.34874673344,5.47581266747
"579",6.61870250577,3.85859992758
"580",6.69772144041,3.53277470321
"581",5.86401771302,3.29499579782
"582",7.24191158394,2.23002599725
"583",6.21682612049,2.71620865461
"584",6.50237300527,2.61056109627
"585",6.36217268515,2.47036077615
"586",9.17213296703,6.77354522178
"587",9.50105136441,8.4359023805
"588",7.67316573452,5.86513266722
"589",6.38461243861,3.14734629124
"590",6.50781253506,4.23474549907
"591",6.45157024785,4.07333824964
"592",7.98605815661,4.58862296003
"593",6.90629713742,5.26694024434
"594",7.23665103204,5.59729413896
"595",8.43012512706,6.06494189439
"596",9.13964535187,8.36949704145
"597",9.50421431844,7.58012518381
"598",6.41396872109,6.10190272016
"599",10.0728822092,8.24589669851
"600",7.09367470373,6.7816087028
"601",7.11586118496,5.35523865638
"602",8.97366767394,6.59836693922
"603",4.66924226197,4.39133129703
"604",4.6914055325,4.8552653459
"605",6.81343359678,6.66021179445
"606",5.77548813607,5.36907769811
"607",5.20999189402,4.3487429498
"608",3.08237960311,2.395370919
"609",7.24429219401,4.94297857579
"610",5.40575062126,4.98251965991
"611",5.77917808877,4.20691068967
"612",4.60620114454,3.57407855011
"613",3.73616147349,2.33720370939
"614",4.25238967387,2.25438949138
"615",4.43151697392,3.41389908618
"616",1.96061196555,1.30646668698
"617",3.15988676709,3.29073322239
"618",1.78902312507,1.11213360648
"619",3.2495649844,2.28386443179
"620",1.75132287072,0.699132674745
"621",2.82068095403,2.48773011976
"622",3.27655818097,2.9436073467
"623",2.83068554552,2.11306855297
"624",2.68257458972,0.00709953632009
"625",2.86045292389,0.18497787049
"626",0.884510671165,0.207621152574
"627",2.66037871933,0.410929226415
"628",4.82632454199,2.19809057382
"629",4.64338566087,1.83054446135
"630",4.95758418856,2.36214697638
"631",4.61831564737,2.74912768578
"632",2.20721354186,-0.408073259585
"633",5.56187229369,1.69303976776
"634",6.33797209544,2.44710255775
"635",2.43972970057,-1.32935342495
"636",3.9998503007,0.230767175183
"637",3.82435315288,0.0552700273642
"638",5.66544184509,2.15069562607
"639",3.94581262458,-0.556645967842
"640",4.20969206768,1.42033210325
"641",4.83634046741,1.53413726767
"642",6.83128324841,1.54708602806
"643",5.63835502348,1.13589643106
"644",5.94787631895,3.62271676427
"645",5.13525113874,3.87741178592
"646",4.86233416725,3.60449481443
"647",4.19888678851,2.94104743568
"648",3.30775806316,2.04991871033
"649",5.24881173832,3.35856694942
"650",6.54064001835,6.11273051
"651",3.06520713872,2.92930168217
"652",6.13277747366,4.63928931727
"653",2.91653166369,2.52334174892
"654",0.580376636364,0.236559110109
"655",1.52294163978,0.410407795049
"656",3.72951995537,1.02577477942
"657",1.13662460585,-0.297209736007
"658",0.054157619482,-0.294510271855
"659",7.56081027948,4.76862099005
"660",6.30828054661,3.51609125718
"661",7.62160902475,5.00490642977
"662",7.57917392484,4.71266343509
"663",7.56328911746,3.66474484445
"664",6.73454386364,5.01090613697
"665",7.18900549494,4.41381405776
"666",7.49657581693,3.72981167498
"667",9.48221184033,4.78861548774
"668",8.9814973192,5.8495505107
"669",7.90961847978,5.23081855063
"670",7.45871065358,6.0869130931
"671",7.25853526414,6.860864496
"672",7.67297337817,7.12696848221
"673",5.83608412339,5.03495050909
"674",7.9062320552,7.1050984409
"675",7.03241917612,6.28976405937
"676",7.16657779921,6.56534832881
"677",7.16639707662,6.00586594556
"678",6.68437527028,5.52384413922
"679",7.93208597873,6.48864171346
"680",7.56194456802,7.05150656226
"681",8.44628664998,7.94690150077
"682",5.95061913088,3.17225699756
"683",5.62556660782,2.84720447451
"684",3.32701529388,2.39380296611
"685",1.47547179073,2.03295361833
"686",4.44476917138,6.41280181053
"687",2.56911910233,4.40451820715
"688",-0.583949035032,-1.21413396811
"689",0.149966569445,-1.75990845852
"690",0.147724607663,-1.29988964749
"691",2.77207240724,1.40599435297
"692",3.17637187756,2.71116487265
"693",1.95780005171,1.8087581302
"694",2.98366025936,2.22095969632
"695",4.01635936241,2.71928432061
"696",1.63324748413,1.48420556262
"697",-0.231100882722,-0.38014280423
"698",2.38350713424,1.24731765508
"699",1.39839215578,0.989729293871
"700",3.91987689677,3.1105957164
"701",3.65241766122,2.90472262914
"702",1.22551279821,0.483374844483
"703",-1.66343496426,-3.00886456649
"704",-0.686407810415,-1.70875823184
"705",-2.70030770907,-4.94145298592
"706",-4.62089369697,-7.05194056296
"707",-0.340585060559,-4.33097650723
"708",-1.1246657222,-4.0542848774
"709",0.522917340469,-4.42598022237
"710",-3.03353845273,-5.96315760793
"711",-0.182366959833,-4.6220502156
"712",-1.2832792963,-5.13593440078
"713",-2.04313182431,-5.24089153777
"714",-1.21625011433,-3.78738476632
"715",-3.15176138555,-5.42558606163
"716",-3.35781132903,-5.63163600512
"717",-1.3304120824,-3.39740250059
"718",-2.28907513797,-3.54676141791
"719",-1.3422834036,-1.05911207359
"720",-1.61588057313,-1.73273456161
"721",-1.94941132057,-4.38045818657
"722",-2.00497967429,-4.43602654029
"723",-0.927838677657,-2.21868419403
"724",0.196527601771,-1.0943179146
"725",-0.0540837965163,-1.34492931289
"726",2.57837034214,0.866855082785
"727",4.42792605334,3.55424411543
"728",5.01619345815,2.6314589306
"729",3.37542145482,0.619908485871
"730",4.64551702605,2.27853432627
"731",3.95687166286,1.55317141218
"732",-0.0209628010529,-0.808018076317
"733",1.19559631875,0.408541043483
"734",3.53727705795,-0.0993538569856
"735",-0.4517094637,-1.97417944328
"736",1.2922510657,-0.746982291256
"737",1.0373652707,-1.00186808626
"738",0.327892124878,-2.25272606759
"739",0.790668837544,-2.36123150783
"740",-1.63935384079,-2.94512147389
"741",-0.520429092444,-1.63364284027
"742",-0.600902280713,-0.4285366752
"743",-1.80070333096,-2.58970259247
"744",-3.97228382044,-4.94443846946
"745",-2.84638297095,-3.02758308795
"746",-1.73351331869,-2.90461405346
"747",0.765450660533,-2.17668416093
"748",-0.340922579845,-3.28305740131
"749",0.321290898369,-2.72676186006
"750",0.514787340546,-1.97555129405
"751",-6.40951510704,-7.25705925121
"752",-4.69361042844,-5.57739974138
"753",-1.52925102466,-4.0075858593
"754",-5.45586341835,-4.79929623011
"755",-5.90313212654,-5.2465649383
"756",-2.5085242123,-1.14935373401
"757",-2.15833568529,-0.931122081555
"758",-4.44662952591,-3.37175313681
"759",-6.00211400231,-4.02012998805
"760",-4.06508144807,-1.31598406744
"761",-4.32205302838,-3.29856198459
"762",-1.83060180521,-2.80275645423
"763",0.405355928294,-1.15702931956
"764",-0.886482430764,-1.23336676766
"765",2.68954574342,1.89320776725
"766",4.44701905061,5.02248728658
"767",5.14361603241,5.87567523533
"768",4.9411441213,5.51661235726
"769",6.86010867817,6.17095817376
"770",6.29253107718,4.77767647661
"771",7.61011677529,11.045536718
"772",6.01100940068,8.10525373556
"773",6.87621752937,8.93995850918
"774",7.87247348689,11.4149046644
"775",7.30964574209,9.12615971034
"776",5.00428283025,6.07356786171
"777",4.80568114203,5.77335121636
"778",5.15263957269,6.49780980552
"779",5.96496617281,7.50290407144
"780",4.97144714388,4.41722534408
"781",9.80117568105,7.46360158864
"782",9.72533832764,7.62027176972
"783",9.61831306032,8.07180046242
"784",5.9391890885,3.76182283002
"785",3.67838461667,1.50101835818
"786",4.01983003699,6.0598219652
"787",6.61806613739,5.88023611811
"788",5.62435733717,4.88652731789
"789",5.72159215877,5.08029692652
"790",5.16724517946,5.71942227006
"791",3.74567245967,4.27272866698
"792",2.92958237315,3.77848835881
"793",-0.339089692918,-4.06465229805
"794",0.689409624036,-2.83275229478
"795",2.61359161641,-2.17240176013
"796",-1.29683332734,-6.22086285757
"797",4.09963671205,-0.983294592888
"798",1.88434926635,-2.01979452519
"799",2.92155446221,-1.80745212145
"800",3.05257994791,-2.78989830084
"801",3.54151881984,1.12612785878
"802",-2.28368992729,-4.08709608665
"803",-0.386123810607,-1.41917748021
"804",0.364192480839,-2.21960306496
"805",0.280823672783,-0.460850504557
"806",-0.683380086908,-2.78826279995
"807",-0.457252805569,-1.26801261977
"808",-1.69723889725,-4.35048454328
"809",-2.1432357883,-4.79648143433
