"","T1","T2"
"99",0.814636611622,1.0369717888
"100",1.69410494268,2.27223786574
"101",3.73271472193,3.60854242014
"102",2.28634840749,1.43913256264
"103",3.54570846236,2.75940196248
"104",5.91263225676,2.77106154046
"105",5.5930992391,3.64635665441
"106",-4.45063579149,-5.57516514921
"107",-2.78527027342,-3.90979963115
"108",0.277476295712,-0.847053062016
"109",0.919784900965,-0.204744456763
"110",5.71524221579,2.63115962677
"111",5.55892123723,1.95795632431
"112",5.40104092483,1.5400136359
"113",4.82935396897,1.48337205141
"114",3.47920121461,2.13722582743
"115",2.97117635994,1.74809506934
"116",2.82203893509,2.41561857896
"117",1.07387673991,-0.970310970495
"118",4.77093500626,2.11920669048
"119",4.5089041779,2.17485049914
"120",1.82481732297,-0.719275879502
"121",0.437922583063,-0.0429461820009
"122",1.39525320288,0.0316890045196
"123",-0.681652680988,-1.32102156388
"124",-0.957445464112,-2.59298484516
"125",2.36134289436,-0.235104651457
"126",3.32070823992,2.19433852208
"127",3.50876038314,0.595638333186
"128",2.51243556852,0.21271340693
"129",-3.1823712028,-3.70477534923
"130",-2.80158205832,-4.49083354972
"131",-2.37008148968,-4.05933298108
"132",-0.938322722345,-1.20535487853
"133",-1.91987185833,-2.22033021863
"134",-3.2688920108,-3.5693503711
"135",-3.67117498199,-3.97163334229
"136",-1.5851785512,-1.24379396069
"137",1.20898618112,0.908527820817
"138",-1.38875687069,-1.68315401022
"139",3.24909942902,2.17824158434
"140",1.05431121417,1.09656348831
"141",1.63291251696,1.68608187666
"142",2.20111617815,2.93224682698
"143",1.4328062152,3.76498359179
"144",-1.18795627364,-1.03292038142
"145",1.98463917749,3.82323922684
"146",4.04618820051,7.1598058495
"147",3.39727460875,6.51089225775
"148",2.76063685117,5.37265345426
"149",2.90640029903,3.97372509699
"150",2.66973425871,3.25509817946
"151",1.25624608733,2.62515743488
"152",1.48049042519,0.748514982019
"153",-0.0687610207558,0.829953215408
"154",5.0571539049,4.13704971988
"155",5.66652227567,4.53868008279
"156",4.11906788362,3.38207946641
"157",4.54678076289,3.80979234567
"158",2.68367358574,3.85235826185
"159",2.75681533705,3.92550001317
"160",0.221359499438,1.15128264095
"161",2.32526475287,2.95821983032
"162",1.32728692025,2.29192592249
"163",-0.300964960493,1.06335390103
"164",2.11932294324,3.17948083626
"165",1.2112488906,1.79758308604
"166",1.70113646825,0.278147443273
"167",2.76613931774,1.19597948357
"168",-0.0924152182372,-0.355140610695
"169",-1.58510281624,-0.798244496252
"170",-0.157824148728,0.897589456434
"171",-2.08427466003,-1.29741634004
"172",-2.27302107323,-1.48616275324
"173",1.51311743832,1.81145394027
"174",-1.79836403251,-0.740650704306
"175",-0.00691668440572,0.217790648558
"176",0.345466784683,0.0781791803301
"177",-0.259470733408,-0.526758337761
"178",0.430132656954,0.833340194051
"179",-2.02463938214,-1.45311858846
"180",-1.47380895004,-0.902288156348
"181",5.28013476544,5.86917163864
"182",6.27379472794,9.02836294288
"183",4.59450089774,5.37480753741
"184",3.76518761803,5.17186289591
"185",2.22093028473,3.39658444032
"186",1.41432814791,2.9997603626
"187",3.04199269273,3.2168206608
"188",0.993869709121,3.00957547387
"189",0.373570356984,1.67370485199
"190",1.73642401185,2.10368169672
"191",-0.01453194628,1.98806218755
"192",-1.15467224671,0.847921887119
"193",-1.53123804013,0.471356093707
"194",3.88020728796,3.7621191184
"195",1.9923891212,3.35973211951
"196",3.21398966337,3.17740250883
"197",1.29731409738,2.66465709568
"198",-0.386422052852,-1.26023996137
"199",3.19935137229,0.670222069676
"200",2.01851467305,-1.11895826179
"201",-1.75410465034,-2.52135177562
"202",-0.578289952787,-1.28815016493
"203",0.196943586403,-0.73861579164
"204",0.919704301318,0.209844089178
"205",0.529792390158,0.852496669392
"206",2.79069235071,2.23612563794
"207",0.232389310328,0.388494826805
"208",3.338940807,3.02624113416
"209",2.03981685456,2.01023059803
"210",0.78703109546,0.779025498448
"211",0.392614329584,0.384608732573
"212",1.30639253513,1.10439689185
"213",4.44677790722,3.9752565284
"214",4.33404469004,3.34714114448
"215",4.82472707697,4.94381660859
"216",6.07917646249,4.59580048483
"217",5.64824843208,5.07558913015
"218",6.79457892327,6.53848967231
"219",3.98086081902,2.98476251774
"220",1.99268493581,-0.313476572367
"221",0.962693274497,-0.883306919533
"222",0.487128076225,-0.788990977091
"223",0.641902690459,-1.37522351538
"224",-2.13683416843,-3.47742663893
"225",-0.415573490436,-0.0887676747424
"226",0.426371088499,-0.566138722511
"227",0.431004588621,-0.218462037995
"228",2.11813877342,2.47860711669
"229",1.71981342122,2.86677248364
"230",2.98485000756,1.46312419962
"231",5.5038284731,4.29207726255
"232",4.84571801335,3.70401117904
"233",3.15093337625,2.36500795712
"234",4.00603161522,2.32674073422
"235",3.37733899036,2.01673830813
"236",3.36272657887,2.82352960097
"237",0.0244675298639,1.33871634916
"238",4.78197245726,3.86163228592
"239",2.92144148358,3.54875665458
"240",2.16990311377,1.43116303008
"241",4.12729472785,4.12896779734
"242",5.35247356866,4.72147356169
"243",7.26223586751,5.68007701214
"244",4.36134593504,4.32810402719
"245",3.07833659594,3.333634516
"246",1.40702012601,1.84764550325
"247",7.17535254444,5.16797272487
"248",8.83607345961,6.16865781797
"249",8.69428431769,5.84272685224
"250",4.33157853286,2.14509880773
"251",5.4985143194,3.91931040823
"252",6.25790191869,3.56003194649
"253",1.36172124654,-0.824758478589
"254",2.48836624363,0.520186914005
"255",3.04911082039,0.147764257576
"256",3.44329995406,1.75211456007
"257",3.77431435847,1.00262183389
"258",6.4875251764,4.96721565649
"259",4.17300207562,1.04669957645
"260",3.19784162783,1.81155665307
"261",3.81778107212,2.43149609736
"262",2.20237800919,0.816093034432
"263",2.11630585321,1.03285017009
"264",3.74835241518,1.60632025819
"265",4.26911745292,3.57663816468
"266",4.14844517667,1.82907111343
"267",1.81518563739,1.17229853486
"268",3.22074239217,3.05724577713
"269",4.21018946944,3.3942749172
"270",5.58838856255,4.40435868704
"271",2.66824941853,2.025362316
"272",4.30943807798,2.94186709291
"273",5.92335280553,6.30696123011
"274",6.28786480909,6.01884765873
"275",6.04123784025,5.32897069703
"276",5.5125877811,3.65733529578
"277",3.87342257215,2.5582283364
"278",4.51996008559,3.59743197625
"279",1.71147718261,0.788949073272
"280",5.67684479935,3.71531670838
"281",4.73200673152,3.16229661016
"282",5.45363293599,3.29620228459
"283",2.16168890602,0.591978784665
"284",3.23688578592,1.66717566456
"285",1.64912444805,0.0794143266935
"286",3.64611738552,1.61267959736
"287",5.52502873079,2.86813495991
"288",5.72145014109,2.55765927269
"289",5.68660393278,3.10197958351
"290",5.73674027536,3.91839365371
"291",0.906316976932,-0.54501915397
"292",-3.67706144777,-2.16685368608
"293",-1.52840884447,-1.12837428314
"294",-4.6948170662,-3.13477162235
"295",-2.54593579663,0.596421659885
"296",-3.44955401422,-0.307196557709
"297",-3.34207216238,-1.78202671853
"298",-1.03514484307,1.75771259603
"299",-2.47042954849,0.322427890605
"300",-0.330623353856,-0.90125585264
"301",0.201663615622,-0.930561911559
"302",-0.926624447282,-1.6564337812
"303",0.330789792207,0.864415497479
"304",-0.872454640283,-1.00787210755
"305",-0.735001170717,-0.261524417698
"306",-0.188189579807,0.551478502135
"307",-2.80523025181,-2.90776003618
"308",-0.938786067825,-0.950417476192
"309",-3.61860731218,-3.2958086582
"310",-4.75835556042,-4.31333380583
"311",-5.62761900073,-5.18259724614
"312",-5.1271051189,-5.11611789252
"313",1.21712494592,0.015359468968
"314",3.24101608525,1.1821673331
"315",0.680875283487,-1.93391473937
"316",2.14893263963,-1.09031354848
"317",0.802735655547,-1.81205436731
"318",7.07608032773,1.58368169183
"319",8.3731247648,0.852267131749
"320",4.48107296935,-0.134213884312
"321",-0.258713540372,-0.247726313985
"322",1.43577934271,1.27157634725
"323",1.28506484913,1.12086185367
"324",-0.0296345691409,2.77753106747
"325",0.595628627131,3.40279426374
"326",1.7268367324,5.64669423121
"327",2.25275225256,4.17909574537
"328",2.07629351585,3.74255951385
"329",1.45449547477,3.191348854
"330",2.69773111293,3.75028589603
"331",4.01966338551,3.71966294545
"332",0.692064906047,1.01531594061
"333",0.232327725541,0.243314951927
"334",3.74970030924,3.95941942537
"335",0.924978237172,2.30500385891
"336",-0.735983646623,0.845669302123
"337",2.10624438376,2.60510145968
"338",2.38879296945,3.25522147719
"339",-0.56522230835,-0.878069506348
"340",-0.604216103515,-0.917063301513
"341",-0.821532413462,-1.13437961146
"342",1.18573760235,3.2176271615
"343",1.80227646757,2.79924153851
"344",-0.323637980111,-0.803027330497
"345",1.83241892147,-0.513896937233
"346",2.25039199944,-0.376470138818
"347",1.38706726043,-0.567202003288
"348",1.47819614547,0.0816234757352
"349",0.273948535618,-1.12262413412
"350",0.428967215385,-0.614415375582
"351",2.3537457494,0.214005826865
"352",0.0762716971477,-1.46264806528
"353",-0.386320258635,-0.802246097168
"354",2.06585819455,0.26609116812
"355",0.534029489601,-0.32166214992
"356",-0.387841254839,-0.33020838262
"357",-2.17365456493,-2.11602169271
"358",-0.526522498756,-1.53193004085
"359",2.88937221689,1.66028250218
"360",1.58760687105,0.143562208207
"361",-1.15406273943,-1.93986817799
"362",-0.249447028908,-0.505228690525
"363",0.891799424595,-0.186895047855
"364",-0.935957278155,-2.0146517506
"365",0.220113204356,-0.858581268093
"366",-1.51414766961,-1.90274599977
"367",-2.16055886706,-2.54915719722
"368",-0.488258327547,-0.87685665771
"369",-0.542545455191,-1.63325537672
"370",0.70595299901,-0.643585348421
"371",0.775928492792,-0.573609854639
"372",-1.02506296134,-2.11577288288
"373",1.54737503783,-0.138647056998
"374",-2.22337421461,-4.41837781399
"375",-1.0787008154,-1.9941941281
"376",-2.08102720155,-4.59764573291
"377",0.179051136195,-1.28970009331
"378",0.171735756298,-2.02326784308
"379",0.395202047113,-1.82736472627
"380",1.54746077388,-0.647542825501
"381",1.31302753571,-0.046079042824
"382",1.57206527187,0.212958693339
"383",-0.648050536003,-0.541928492814
"384",-2.97560743238,-4.12593208283
"385",-4.50449168261,-5.80832595019
"386",-3.00689140382,-4.23089879486
"387",-2.88083389356,-4.92821386565
"388",-5.91453179359,-7.39346206572
"389",-4.88380954911,-5.11039542056
"390",-4.83446843446,-4.12011273168
"391",-5.40331889843,-4.61140479388
"392",-5.32094461468,-5.86996600807
"393",-2.6183095612,-3.47520388382
"394",-3.2099903692,-4.29968653931
"395",-1.07805258053,-3.03694045554
"396",-3.20656974711,-5.14263597772
"397",-4.68633506658,-3.41171325557
"398",-2.56992325688,0.445587245024
"399",-1.70046076174,0.842106287625
"400",-3.84804611616,-4.14061323739
"401",-3.86350763055,-2.69482567451
"402",-5.66161234782,-5.95417946905
"403",-4.42894354454,-4.72151066577
"404",-2.34010738281,-4.08320018888
"405",-2.62928126372,-3.70548160604
"406",0.23233283069,-0.610125688378
"407",-0.0823002609037,1.65440974642
"408",-1.88265140126,-0.145941393941
"409",-2.07414330724,-0.337433299919
"410",0.520090568872,2.45430859627
"411",2.35367979163,4.93562769327
"412",1.4475350188,1.48986272348
"413",1.44274910656,2.00761731754
"414",2.3680677155,4.24642195795
"415",1.09457003596,1.7002407815
"416",0.739308626145,1.34497937168
"417",2.86577130472,3.19069992843
"418",2.44873527882,3.340778377
"419",2.7057486598,4.16946757118
"420",3.4119282032,3.85703429818
"421",3.62625721843,3.35758690276
"422",1.12852561254,1.62185787771
"423",0.648778416745,1.09967332387
"424",2.18364210391,2.63453701104
"425",3.19818164864,3.80385239417
"426",3.5853102592,4.19098100474
"427",4.07341925502,5.51031034487
"428",4.25181202447,6.28017430415
"429",6.09525130838,6.92469850822
"430",5.67851345254,7.27883785534
"431",4.24234675021,6.20610624664
"432",4.12622021465,6.36910707915
"433",2.3434276456,2.29357531638
"434",-0.551290838197,-1.06005161491
"435",-1.54545242286,-2.58472496522
"436",-1.13901442165,-2.67873747435
"437",-0.0462137015153,-1.08813294547
"438",0.316164922345,-0.327330150464
"439",-0.985291801867,0.558695912992
"440",-2.3962126234,-2.01641008487
"441",-5.18362216798,-6.51643498131
"442",-3.80629722167,-4.93847314306
"443",-4.10342955283,-5.35767004989
"444",-5.98401942574,-7.39796118094
"445",-5.8540904062,-7.19396150902
"446",-6.85060702102,-7.399010484
"447",-8.14549183642,-9.48536293925
"448",-4.14076897547,-6.37531532929
"449",-4.12603831749,-6.36058467131
"450",-4.57839517495,-6.33529599385
"451",-5.79495539551,-7.28353160011
"452",-4.33182574904,-5.32261371117
"453",-4.5060213823,-4.53801407934
"454",-3.93478282231,-3.98072005091
"455",-1.49769070923,-2.09330589516
"456",-2.74120772373,-3.53769696612
"457",-1.62492644759,-1.62547268759
"458",-0.734938794576,-3.01469585363
"459",-0.336118659149,-3.10814923832
"460",0.424688277289,-2.1250850102
"461",-0.826744081587,-3.30837654389
"462",-3.89773487538,-5.17189074241
"463",-5.66770863982,-7.60113542661
"464",-4.61167624764,-5.5301196814
"465",-3.1242793377,-4.04272277146
"466",-2.16837291643,-1.25200483415
"467",-5.07597235182,-4.28570473116
"468",-1.96911580724,-1.17884818658
"469",0.658486306159,1.07380943151
"470",0.774088940393,1.88210225946
"471",-3.37330535993,-3.58842395712
"472",1.4379785909,-0.262083287905
"473",0.778047946216,-0.922013932589
"474",-1.3007766074,-2.00389076757
"475",-2.92929308244,-4.06249182181
"476",-2.44014272378,-3.65452971408
"477",-3.56747625036,-3.8807940516
"478",-2.91036551294,-3.22368331418
"479",-2.94821970118,-2.67699827263
"480",-3.41176765736,-3.14054622881
"481",-2.56762363233,-1.04136730968
"482",-2.61552005978,-1.2616318852
"483",-4.69725040949,-4.1603599386
"484",-5.57369651237,-5.03680604148
"485",-4.95785398479,-4.81575472373
"486",-5.39879544763,-3.83173036837
"487",-5.11938769779,-3.55232261853
"488",-6.90564735638,-6.36875688549
"489",-5.8476345114,-5.31074404051
"490",-1.46065699892,-3.00712054313
"491",-1.626776629,-2.35364634513
"492",1.17680772821,1.51192334265
"493",0.999784454992,2.09903434436
"494",1.23623982819,1.23070803458
"495",-3.22522925378,-2.63289552052
"496",-1.92311218715,0.176812785179
"497",-1.92074752758,-1.24885426461
"498",-0.97829302523,-0.403158440223
"499",-0.850313033423,-0.275178448416
"500",-1.666667463,-2.12237884677
"501",1.47847784257,0.8618040301
"502",-0.895981244484,-1.35169262826
"503",1.88754347782,2.18607746119
"504",0.000423136075657,3.20867311661
"505",-0.518422445831,2.65494476509
"506",-1.05220256431,0.698179062361
"507",1.90626312292,1.74000730671
"508",1.17626299803,1.00411696509
"509",0.565319310305,-0.520354683274
"510",-4.02556960051,-4.12570648103
"511",-5.76737909,-5.44838420557
"512",-2.72771318257,-3.06241080003
"513",-3.94728355644,-3.62828867201
"514",-1.95675562043,-1.34018149291
"515",-1.57201737508,-1.7994674845
"516",-3.47139481486,-3.09159227633
"517",-1.34254143606,-0.725302224178
"518",-1.00227151667,0.52083719102
"519",-2.55203892597,-1.7027960981
"520",-2.75778526559,-2.13110917199
"521",-4.9770113008,-5.02755192157
"522",-3.32101719041,-2.86197244387
"523",-5.79691038016,-5.33786563362
"524",-4.80791166119,-4.34886691465
"525",-0.217666352422,-1.40232119055
"526",0.559545194292,-0.625109643832
"527",0.988560257996,0.120617138184
"528",1.14407583864,-1.75044109682
"529",-0.342584014857,-1.4589912632
"530",1.68262432496,1.38197765393
"531",1.20828557557,1.85873109804
"532",-0.995404644486,-0.713816100832
"533",-1.45459477454,-1.17300623089
"534",2.32046404724,0.890580129491
"535",-0.558275560812,-1.30372275825
"536",-1.11417178806,-1.85961898549
"537",-3.36204448117,-1.76397295256
"538",-4.33427827163,-2.73620674302
"539",-2.56084534373,-1.19076770936
"540",-2.21153819162,-2.42829824719
"541",-4.11563007844,-3.05488383775
"542",-3.41041738995,-1.81234586134
"543",0.0992386470906,2.11481255427
"544",-4.49788397954,-4.60405040357
"545",-1.47272615003,-2.19675652949
"546",-1.41575345275,1.10302303544
"547",-1.02308283333,1.07837966131
"548",-1.5893660525,0.622939669962
"549",-2.60545613817,-0.803491997968
"550",-1.0645560297,1.55483198426
"551",-0.599204796656,0.755083791009
"552",0.347272166789,0.75950531588
"553",-0.321987717767,1.93066270714
"554",-0.551435459608,1.56778800417
"555",-2.77507216292,-2.41847141257
"556",1.11791867028,0.992066567122
"557",-0.325860427668,0.0307403226731
"558",-0.403161777632,-0.0465610272903
"559",1.91216500357,1.22442190042
"560",1.1212581224,2.38809822219
"561",0.125914467011,3.35841108121
"562",-0.787122549848,3.61040240818
"563",-0.231442859693,3.93190012588
"564",1.71226729903,4.95688918046
"565",1.0938606533,4.06760862841
"566",0.634126068097,2.79200650964
"567",-4.64527782685,-2.73444617013
"568",-3.81568019172,-2.30307585084
"569",-2.58691334267,0.0627619973279
"570",-2.36031886189,0.731343724996
"571",-2.46528102968,0.362571570063
"572",-1.4744862379,2.0419962214
"573",-0.0891920419453,2.8900252184
"574",-0.657833811707,2.61809612544
"575",-0.909022579827,2.36690735732
"576",-1.53026901094,1.21744940992
"577",-0.227352305816,1.68066882188
"578",-1.43239428092,1.08680157368
"579",-4.20328125705,-1.29195130777
"580",-1.28380419771,1.62752575157
"581",-0.740475508498,0.901813541328
"582",-5.02056957614,-2.68410440358
"583",-0.74748244469,-0.729052533958
"584",-4.18488546271,-2.54259641288
"585",-2.9876301835,-1.34534113367
"586",0.87891591563,1.37510212164
"587",2.45861708031,3.70232446827
"588",2.99266851073,3.0017776675
"589",2.04644030156,2.89383026924
"590",-0.535864195298,4.04082750602
"591",1.17556290449,3.32999297278
"592",-2.72266481586,0.824673403861
"593",0.201139429964,6.59753625759
"594",-0.781268098521,4.05777335958
"595",-3.09744700751,-1.76588989999
"596",-1.08116456302,0.195417193046
"597",-3.25354488266,-0.757857329825
"598",-2.62163822171,1.87124431907
"599",-4.25997954282,-0.037380397748
"600",-1.37191421623,2.97565370377
"601",-0.34567471777,2.98156114571
"602",-0.189663385237,3.44740644496
"603",-1.75743370263,3.35836927857
"604",0.108307653972,1.61829196402
"605",0.110345439003,3.74692346566
"606",-2.10279065863,-0.577934971551
"607",-2.32477110248,0.581695180464
"608",-0.32898555029,2.28697345123
"609",-0.927525370505,3.85994447411
"610",0.0605120952099,4.31477346195
"611",2.91653547982,5.27097041797
"612",-0.089796267663,4.3622112616
"613",0.861028012783,3.15902958301
"614",-3.10418212509,1.22311233163
"615",-0.621288805627,3.87238021546
"616",1.76812948858,4.39794846544
"617",-2.63280463246,1.86086438862
"618",-3.13507155209,2.310432846
"619",-3.39114711057,3.33130795795
"620",-1.76363677782,5.05037266435
"621",-5.62382605206,2.26821609029
"622",-6.84119729643,1.05084484592
"623",-3.37479821408,2.45894260038
"624",-3.24274522912,3.12490978016
"625",-3.11581946085,2.07228255481
"626",-5.14739452294,0.298109875152
"627",-0.934312673622,5.09984607892
"628",-0.423914441924,4.91352617276
"629",-1.64292770247,3.61508804652
"630",-1.75681721315,3.47353551263
"631",-2.83035320986,2.42766253913
"632",-2.28855684626,2.61629150799
"633",-2.92991929628,2.51617834567
"634",0.528998081753,4.66453865664
"635",1.61742938051,4.77465346032
"636",1.20707804477,6.03687392616
"637",-2.11013024735,3.34775234484
"638",-1.49472656033,6.27114590117
"639",-3.21119977054,2.4277225141
"640",-2.57699515561,1.38139488298
"641",-3.8180918605,1.43992388849
"642",-1.23167114856,4.61200808861
"643",-2.576949361,2.68106638799
"644",-0.316051761124,0.762687943741
"645",0.998545215207,1.00053583942
"646",0.138290202119,0.570565788239
"647",3.42407212004,3.14733287581
"648",4.92235133761,2.48551480081
"649",2.38433842896,1.48859732792
"650",-1.19809272926,-0.119353024396
"651",0.386781796582,0.0713612605859
"652",0.51100123816,1.34075093688
"653",-1.21124914429,-0.395078490826
"654",-0.275985469229,0.540185184237
"655",-2.7112913807,-2.54142945915
"656",-0.193954476299,-0.94344209495
"657",-0.722350739532,-0.603149898895
"658",-0.0228428501314,0.0963579905054
"659",-2.56861472396,-1.10147795813
"660",-0.563386783441,3.79479201995
"661",0.0253370390088,4.3835158424
"662",-2.69431763751,-2.03896759033
"663",-1.98449604823,-1.26328767505
"664",-0.724325374827,2.27148121239
"665",-2.05860281096,-0.758503763449
"666",-4.07304563684,-1.59338596533
"667",-2.96079540405,0.554704378974
"668",-1.44607707992,-0.790727032742
"669",1.42127341025,2.22550226471
"670",-0.0689310273285,0.169617556368
"671",-3.56074624995,-5.86549862111
"672",-3.07019900817,-4.57568740372
"673",-2.97111027628,-3.13127954022
"674",-4.13414193444,-6.28469050901
"675",-4.77899685711,-6.46483946243
"676",-5.68957114666,-7.37541375198
"677",-2.02705366937,-4.84724174401
"678",-3.69979400758,-4.4777892229
"679",-4.95397868861,-5.77597363345
"680",-7.35464660175,-8.0258100094
"681",-6.74454761832,-7.41571102598
"682",-3.30358537904,-3.58827907016
"683",-6.31934333292,-7.08323666646
"684",-2.07256956689,-2.9625064312
"685",1.47267064621,0.215170894758
"686",1.10362410707,0.0266866327188
"687",2.36195276695,1.6310933277
"688",1.46311476811,0.670154039181
"689",2.02871219404,2.62135954144
"690",3.10994301883,1.1245702348
"691",-0.169849336532,-0.424677079096
"692",-1.85315526918,-1.43222214195
"693",-1.20401217737,-0.937443924226
"694",-3.21859000497,-1.88134991685
"695",-1.89918194959,-0.561941861475
"696",-1.91497973895,-2.33341185673
"697",-0.648189601049,-1.42270907722
"698",2.53433031996,3.35898813621
"699",2.88357049004,1.9097044854
"700",2.12141777636,1.36004785581
"701",1.80822968752,0.772077063738
"702",0.679669483505,4.74022869922
"703",2.91811415903,6.10461239192
"704",2.18067546566,6.36990433437
"705",-0.35489111552,3.13173340231
"706",1.42953489241,4.5173243085
"707",1.6020867865,6.46146602438
"708",1.46643008184,5.79776086024
"709",0.419859544632,4.75119032303
"710",-0.231283134253,4.10004764414
"711",0.798881648852,4.28550616669
"712",4.86360529647,7.6406107974
"713",5.22739485464,8.19645503007
"714",6.41554988271,8.39246031316
"715",4.00950895934,6.53018559734
"716",6.0382810942,8.2968539716
"717",4.26819660385,5.81265741727
"718",4.20385055457,5.49250112788
"719",4.53488059677,7.10243123205
"720",2.29195623701,4.27451414875
"721",0.457656418055,2.49776221396
"722",1.50971294064,3.41385878901
"723",1.55425451991,4.38487689021
"724",1.44213327319,4.72747425327
"725",-1.17835239001,2.24936859494
"726",0.698278720778,2.66161497856
"727",0.899937467308,3.07575095563
"728",-0.529144388066,0.712659051403
"729",1.89802282688,1.4575384626
"730",-0.0798506044435,-0.444374949703
"731",1.23866669407,0.874142348808
"732",2.19359058663,2.81833820104
"733",0.73697088692,0.526687263362
"734",-3.1699272316,-5.32230388179
"735",-3.36894713757,-5.52132378776
"736",-4.27116889455,-5.14425339108
"737",-3.87354193437,-6.30875523688
"738",-2.76670937259,-4.67872599411
"739",-2.15979038455,-4.43811477403
"740",-8.03640814048,-7.67164578598
"741",-7.92672533647,-7.50841585274
"742",-10.0668046972,-9.70204234266
"743",-6.18619296376,-5.82143060926
"744",-4.3317138476,-3.96695149311
"745",-4.82892842225,-6.16734321882
"746",-5.09759356022,-6.86499860153
"747",-6.95034655844,-8.71775159976
"748",-8.93760784293,-10.7050128842
"749",-8.03659154737,-9.66104249548
"750",-7.18680742748,-7.77323345465
"751",-5.02698724367,-5.94793685089
"752",-3.60435866531,-6.9286746393
"753",-4.39153582197,-6.4824784273
"754",-4.3820613732,-6.66782102296
"755",-3.74602990658,-4.0335892968
"756",-2.34396312047,-3.16520869271
"757",-1.24569865746,-3.08603135791
"758",-3.92334767894,-4.66398423467
"759",-3.97952257744,-3.9310450393
"760",-4.84016677749,-5.12772616771
"761",-2.99877679454,-2.95704446622
"762",-2.71763106365,-4.6282879979
"763",-4.00371599372,-5.77112103503
"764",-3.45579179897,-5.22319684028
"765",-2.63770782456,-3.01527605684
"766",-4.57688207645,-4.76521100099
"767",-5.55470502398,-6.20875146682
"768",-4.96010684603,-5.61415328887
"769",-2.39137153025,-3.89534947661
"770",-3.53508505328,-4.5149726092
"771",-3.68467485407,-4.88869971946
"772",-4.54888102649,-5.64153484214
"773",-3.61907209448,-3.32717364548
"774",-4.38279522201,-4.48874429163
"775",-2.78377512311,-3.31810972648
"776",-5.00730622096,-4.84412873416
"777",-6.4829964935,-6.2304539775
