"","T1","T2"
"261",-0.00808989258911,-1.76933699547
"262",2.56648637426,0.419081413415
"263",2.01631844259,0.61095175263
"264",-1.37304349596,-1.7389720786
"265",0.313661408399,0.152579078103
"266",0.103261760261,-0.262666822384
"267",3.13325107588,3.28928671386
"268",3.03192893776,3.18796457574
"269",3.36432883848,3.4891522199
"270",-0.652773822173,-0.890460750269
"271",-0.749141165401,-0.986828093496
"272",1.21961398825,0.441405372618
"273",5.03672862995,3.96961462328
"274",4.6237541577,4.23748469432
"275",3.70187189084,1.96279473557
"276",1.88409655248,2.2955609034
"277",1.7018950457,0.487995848997
"278",4.69574959768,2.25399597417
"279",3.28341001397,2.22703572626
"280",3.08425386532,2.02787957761
"281",-0.949132957426,-1.18681988552
"282",0.956467820785,1.49545250564
"283",0.733436882099,2.29068463676
"284",0.197083838596,1.6167497567
"285",-2.51683548617,-1.73287901888
"286",-0.970941531244,0.118367506319
"287",-0.148420629436,1.88618514946
"288",1.56354977583,3.72063429957
"289",2.51835913663,5.67431281113
"290",1.31098247921,2.87402861794
"291",0.821356647717,-0.57752696529
"292",-6.84097633797,-7.83293420092
"293",-6.28731474272,-7.27927260567
"294",-3.87897180819,-5.64522487586
"295",-4.13558658577,-6.11963748521
"296",-2.57547484666,-4.5595257461
"297",-2.52141609186,-4.5054669913
"298",-7.59088368128,-7.75015751233
"299",-5.25135808133,-6.17560352708
"300",-4.89088968456,-5.66936897166
"301",-4.21178793238,-4.92743334794
"302",-3.4223497732,-2.03637750422
"303",-2.66604833083,-1.59070004276
"304",-2.70458256689,-1.2389200854
"305",-3.96842385148,-3.84398967139
"306",-2.78830506611,-3.08413353842
"307",-5.0956074007,-5.92773423846
"308",-6.42476890769,-7.25689574544
"309",-3.9773679063,-5.62920731412
"310",-4.65160992212,-7.0665487895
"311",-5.6346049908,-6.91035988483
"312",-5.12107486086,-6.06749906962
"313",-4.51015232312,-5.19013501363
"314",-4.3374080648,-4.62634262566
"315",-6.24244373466,-7.53845852853
"316",-6.34712051237,-7.1112021569
"317",-5.09063708298,-6.03244536123
"318",-5.63045722539,-6.45561173513
"319",-6.24344410533,-7.06859861508
"320",-4.8223693763,-5.77776081728
"321",-3.86180029917,-4.79619644103
"322",-5.0627860915,-4.71556263406
"323",-5.14725084087,-4.21033206906
"324",-9.88102944453,-10.1793665696
"325",-10.8072478511,-12.3399313557
"326",-10.329788875,-10.9369634805
"327",-7.06853002311,-8.51109960234
"328",-8.07374874024,-6.96457417007
"329",-4.56529073317,-6.65163033291
"330",-5.44795827765,-6.53075413364
"331",-6.53929606744,-7.82396456429
"332",-0.634598741534,-1.3584720742
"333",-1.04447240506,-1.76834573772
"334",-1.50080894127,-2.1551977918
"335",-2.54931593754,-2.35772911736
"336",-1.91146266479,-1.71987584462
"337",-1.11919713754,-0.927610317364
"338",-1.69792962655,-2.38706287557
"339",-2.70170310015,-1.82847049977
"340",-0.831753364426,0.588222887352
"341",-1.67579863646,-0.802566036071
"342",1.73783401312,1.26201423007
"343",1.72529512791,0.80666205914
"344",2.40577684562,1.48714377685
"345",-1.18802717872,0.20350622445
"346",-0.0344806968122,1.65222087837
"347",-1.9462031687,-0.504067805437
"348",-3.38363596122,-2.85247392638
"349",-3.75844524267,-3.22728320784
"350",-0.925975521579,-0.26531615588
"351",-3.39988978957,-2.86872775473
"352",-4.81519592075,-4.28403388591
"353",-3.3876331452,-2.85647111036
"354",-4.19713928859,-3.66597725376
"355",-0.976313720178,-0.445151685342
"356",2.65720235347,2.59178756494
"357",0.215795140374,0.650449464523
"358",2.81519781758,3.23196721007
"359",1.95463032693,2.65744091586
"360",3.12021573243,5.39666240677
"361",4.798399722,5.97429836359
"362",2.48717557463,3.05879928551
"363",2.55616024036,3.66011644155
"364",1.19539244381,1.7670161547
"365",4.49737449119,3.27605478294
"366",0.998179638801,1.77906466879
"367",2.42600357262,2.7323167036
"368",1.26184172334,2.04272675333
"369",1.23103821841,2.47772661311
"370",0.10513487227,2.60302476036
"371",1.78229395008,4.53179815513
"372",1.02070007373,4.23317779552
"373",1.09953213192,2.08704367792
"374",0.083292719781,2.75221980101
"375",0.592852198029,2.83333872193
"376",0.179639508715,2.09306299822
"377",1.8113244571,4.73412203067
"378",0.269484918313,4.09454461165
"379",1.86460408745,2.32563766396
"380",3.3798457497,3.81085043862
"381",0.300704524908,1.84516778394
"382",0.246507234549,1.27875184923
"383",2.21866926606,3.22571319962
"384",1.85705275256,2.67776422731
"385",3.93707981415,5.47117939866
"386",3.89672190258,4.71743337734
"387",4.88129312949,5.6162675047
"388",3.12134314006,4.16737371139
"389",4.16470811572,4.55278086808
"390",3.96092045586,7.23361065754
"391",4.18015594155,7.45284614323
"392",5.49046471978,8.81102107875
"393",7.2897306994,8.21078946865
"394",2.67286166683,4.0662598187
"395",2.87405936227,4.06374777769
"396",1.74125050584,3.10345253122
"397",2.41169287531,3.56267137481
"398",4.60484151176,4.05557316724
"399",4.57689618204,4.02762783753
"400",1.44830019722,2.8105022226
"401",3.53837569685,4.1446693331
"402",3.21001905369,3.9891192387
"403",3.75334915758,5.4205235169
"404",3.74757173831,5.5741714939
"405",2.70859949916,3.62361726512
"406",3.59369427971,3.23445882061
"407",4.0562136363,4.44117893546
"408",3.92432510164,2.99964122573
"409",4.05423583389,3.12955195799
"410",-5.1607243472,-5.45014606013
"411",-5.78933078387,-4.40721296383
"412",-6.83453196882,-7.77930856784
"413",-9.58992216258,-10.7959320941
"414",-4.913244169,-6.32069607515
"415",-4.07905791938,-6.31958781463
"416",-4.06330788896,-6.475209212
"417",-6.37381330382,-6.34564048864
"418",-8.35247618777,-7.70111993915
"419",-10.5063761891,-9.8550199405
"420",-8.17051509023,-7.20604268733
"421",-8.64780302834,-8.61963021316
"422",-9.51649481003,-8.29399507318
"423",-8.85010457925,-7.62760484241
"424",-8.82468717094,-8.70695155117
"425",-6.22363704083,-7.14794448895
"426",-4.90583131467,-5.83013876279
"427",-1.83223966799,-3.82950613178
"428",-3.39987234184,-5.39713880564
"429",-2.52689264735,-4.19627014721
"430",-1.60547629736,-3.37772177107
"431",-2.98478652945,-5.20363653945
"432",-4.63493488734,-5.52774587922
"433",-4.78845370695,-5.32562285643
"434",-6.80674337218,-8.53770920951
"435",-7.78871096778,-7.57583478928
"436",-10.3736196679,-11.0480892845
"437",-8.26754670385,-8.79846613159
"438",-4.64692001431,-5.17783944206
"439",-1.17093821753,-1.95486856131
"440",-4.29691540679,-4.65376008897
"441",-2.68385865219,-2.08587827735
"442",-2.73380450609,-1.30170436753
"443",-3.72632465645,-2.22590384682
"444",-5.93396528805,-3.92583381455
"445",-4.2663706071,-2.2582391336
"446",-3.33358728056,-2.20906700616
"447",-4.62216921497,-3.49764894056
"448",-3.20529155611,-1.57852305491
"449",-1.91724512644,0.55577635424
"450",-2.16712492722,-1.93777246146
"451",-3.66291536217,-1.4405636843
"452",-2.70902814706,1.97190314215
"453",-3.39790034849,3.26784823393
"454",-3.39190689026,1.809266871
"455",-1.28800159103,3.6890927248
"456",-1.14999284935,0.879665077086
"457",-2.96115874348,-0.98293870959
"458",-1.49027176369,3.10750602561
"459",-1.83693345461,1.09572988742
"460",-6.80853741873,-3.61734170991
"461",-5.3722885684,-2.14057386736
"462",-3.34271782543,-0.750529223763
"463",-5.00387489527,-1.81267918645
"464",-2.87105270085,0.201559245657
"465",-3.52407877301,-3.14860707846
"466",-5.19691571882,-2.10686270481
"467",-5.3796171049,-2.28956409088
"468",-3.19406242058,-0.245634870158
"469",-1.83922968293,-0.703400432643
"470",-1.82718560008,-0.691356349795
"471",-4.80548234809,-3.77110971846
"472",-3.71553735422,-0.14354653105
"473",-3.95452881584,0.193775355855
"474",-4.29077712698,-2.81457997991
"475",-7.6222081649,-7.32459933516
"476",-7.73989286133,-7.01274531566
"477",-5.51129680449,-5.40115362965
"478",-3.79968647894,-3.68954330411
"479",-6.27783311285,-5.36465161357
"480",-6.76125949959,-5.38891823609
"481",-6.3903253706,-6.7917282368
"482",-4.86875333057,-4.58237678548
"483",-4.75559321229,-4.64545003746
"484",-5.08725036061,-4.97710718577
"485",-4.93855164255,-3.74849017009
"486",-3.06280216665,0.852190442227
"487",-4.55030686527,-2.42141385025
"488",-6.09924298598,-4.83349195122
"489",-3.23221453432,-2.40400024028
"490",-2.19946018402,-0.0409511926778
"491",-2.94745461308,-0.478563297108
"492",-1.79198582055,-1.86677254105
"493",-1.13591370722,-1.64922971757
"494",1.12932737486,1.40946656168
"495",-0.013089248985,-1.10208325383
"496",0.794893508703,-2.29874425195
"497",1.00256081832,-1.23526451366
"498",1.58253189,0.564976564613
"499",1.23446466149,0.820109483589
"500",2.64098513132,2.50411458521
"501",-0.940662970624,0.422814008617
"502",0.940581018624,3.826230257
"503",0.324441071765,0.0843667601711
"504",0.359563500674,-0.222555423539
"505",-1.74998987718,-1.99006418878
"506",0.631329894868,3.04943533735
"507",-3.62145484818,-3.13519167689
"508",-1.73726218308,-1.48775732343
"509",-1.47633157679,-0.990068405488
"510",-2.07892950941,-1.94307066761
"511",0.533311271925,-0.585550830514
"512",0.591006544975,0.385461365732
"513",-1.09462443934,-0.890420629644
"514",-2.99872067913,-2.79451686944
"515",-0.651892858216,0.0141547860341
"516",-0.00799786236374,-2.3042042518
"517",-3.03390353396,-3.86589242515
"518",-1.8467584192,-2.66622938135
"519",1.78824380853,-0.585265905816
"520",0.783584948448,-0.798557498525
"521",-1.32616062632,0.123359141625
"522",-2.90038177557,-2.37311332341
"523",-4.05290080091,-3.16681255427
"524",-3.82477597751,-1.59886996149
"525",-6.06028082462,-2.91872745965
"526",-5.01001312881,-1.86845976384
"527",-2.05280113275,1.80764954637
"528",-0.411565567073,2.18225823867
"529",-2.96906553737,0.679822509484
"530",-3.91744466463,0.360874916381
"531",-1.81854554937,1.59557390847
"532",-3.04808230508,1.23995468972
"533",-0.392684519784,3.9334225428
"534",-2.76253043716,1.51578914385
"535",-2.19641496678,0.617896812662
"536",-3.397932857,-0.0349113339982
"537",-4.07135742978,-0.996571157665
"538",-3.72745816409,-0.74984543799
"539",-3.36487008425,-0.4902624598
"540",-1.86406454342,1.81225692089
"541",-4.74899263163,-2.02676028194
"542",-2.03914733604,1.03563893607
"543",-3.12091824035,0.24210328265
"544",-3.53995118686,-3.45528130959
"545",-1.70426481698,-1.6195949397
"546",1.02763853175,-1.49980651561
"547",2.52849366294,-0.00679500635856
"548",0.430192849577,-2.17878201227
"549",2.04983290704,0.87011674159
"550",0.229790565086,-1.38394290502
"551",0.596883555318,-1.01684991479
"552",1.7767967844,1.49674918243
"553",1.73929835889,0.0106454989016
"554",2.89002749806,2.21953139848
"555",1.40774405379,-0.460251278384
"556",3.59995578239,1.50603655859
"557",3.86089187263,1.54031639294
"558",-0.186581467293,-1.65016305619
"559",-2.05572640435,-1.9570813949
"560",-0.0896515131483,-1.54646490228
"561",3.04872816838,0.0780095740439
"562",2.24312449795,-0.727594096385
"563",1.342012763,0.315874322427
"564",1.07387578816,-0.72741997123
"565",1.06579562496,-0.0132429455298
"566",1.37175442581,1.50868328711
"567",2.39349492961,1.0816274023
"568",4.03675751708,2.94373839905
"569",1.78116599293,-4.19723119114
"570",-0.583800847261,-1.93292333223
"571",-0.120928526517,-3.21256702449
"572",-1.52508827827,-4.68469431253
"573",1.15175169524,-2.98420064093
"574",1.07526390781,-2.17302829876
"575",2.0669881765,-1.52700195165
"576",2.01282363849,-1.7141571419
"577",2.02950219029,-1.62138880256
"578",0.619414843272,-3.03147614958
"579",0.767123044519,-2.88376794833
"580",2.5457451048,-1.49584016838
"581",0.17654744623,-2.75713808358
"582",1.43051412939,-2.98393952738
"583",1.19005485454,-3.01162270926
"584",0.71908584436,-3.64802669689
"585",-2.52272214735,-5.66351277937
"586",1.64020981584,-1.86551625808
"587",-0.899153416979,-4.24323150299
"588",-1.1960623078,-4.54014039381
"589",1.41311553487,-1.80378155521
"590",-1.05136833326,-4.19215896527
"591",-1.06589853034,-4.20668916235
"592",-0.0979666921261,-3.26991488799
"593",-1.16150817169,-3.64839976863
"594",-2.42507197071,-5.56586260273
"595",1.54865581382,-1.33043798133
"596",-1.78094077865,-4.71462630847
"597",2.48958312979,0.479706460836
"598",0.230850979555,-2.15637187552
"599",4.34304163185,1.28864832976
"600",3.99062062103,1.21552235349
"601",-0.281347507432,-1.61929779108
"602",0.24734729945,-0.849810513373
"603",0.462604658267,1.37893526537
"604",-0.701250123453,0.360017056767
"605",-1.19004377848,-0.128776598264
"606",-1.77618209898,-0.714914918764
"607",0.176019184513,-0.542289897459
"608",0.153739110379,-0.564569971592
"609",-0.0216863327343,-2.13901417048
"610",-2.60344887135,-3.71141970907
"611",-1.03818155711,-2.67921665605
"612",-0.673396092311,-2.12702986224
"613",-6.9024727754,-8.01044361312
"614",-3.65416575817,-2.94080912514
"615",-5.44498995418,-7.0971538412
"616",-4.10571052847,-2.78386344539
"617",-5.85851642294,-7.68416700862
"618",-1.73024931738,-3.0516785487
"619",1.88375248288,-0.0836320867128
"620",-1.89431935783,-2.93306823892
"621",-4.7854063985,-6.27632608012
"622",-3.37245546211,-4.86337514373
"623",-3.26388242061,-4.58531165193
"624",-2.84191013763,-4.41379075441
"625",-2.92045213749,-4.54616529965
"626",-2.20983144104,-3.91800958016
"627",-4.18193522286,-5.15597863763
"628",-0.493562707537,-2.53737038067
"629",-2.3606746568,-4.79015679674
"630",-3.61582463124,-6.04530677117
"631",-2.8790892671,-5.30857140703
"632",0.365168576723,-5.12327140965
"633",0.228581257319,-4.05352859781
"634",2.04899947745,-4.06784279843
"635",2.70544397608,-3.49076159149
"636",3.11495202443,-3.62748578226
"637",0.944103545947,-5.03494375969
"638",0.0320858884027,-4.28268118398
"639",-2.08767442371,-5.09920546333
"640",-0.0996492545021,-3.87015276086
"641",-3.31223463482,-5.72294342769
"642",-1.97106065734,-4.85509492471
"643",-0.26671648882,-2.65750941772
"644",1.38343397421,2.3020085432
"645",1.04423686495,4.65657386778
"646",-0.51853211391,3.25433906421
"647",0.312893153928,4.01286896981
"648",2.89249501955,5.12874860675
"649",0.544354294788,4.24433011067
"650",0.245454167727,3.73527401664
"651",-1.71269053525,0.211433691557
"652",1.06236000534,2.66036543468
"653",3.37432748078,4.75609072454
"654",0.728850664306,1.47062481185
"655",3.34664727565,4.42978566994
"656",3.8402937241,5.80622015372
"657",1.89111377662,2.67880672911
"658",3.86334653848,5.01742436868
"659",2.3449783644,2.09568719866
"660",5.16561159375,4.49550577251
"661",4.53403031368,3.86392449244
"662",4.55373277698,3.65933422828
"663",6.36912619597,5.70266953765
"664",7.48281020752,6.51698408311
"665",6.09826024878,6.15866306375
"666",5.80075318093,5.00705324777
"667",5.63235858884,6.7888289833
"668",3.26281325871,3.62852497747
"669",1.63631072967,2.73159430241
"670",2.43155924329,4.35746611855
"671",-0.727641960519,1.89612960513
"672",3.47104849717,5.51167087864
"673",3.03716708905,5.96812423217
"674",0.104905124484,2.69837134335
"675",1.30705565504,5.32415639379
"676",0.404780052181,5.01908935959
"677",-0.545890604733,2.90662153791
"678",0.314692176098,3.6626589199
"679",-2.11747108122,0.497177116908
"680",-1.34854831149,1.26609988663
"681",-0.664716075255,3.16511800208
"682",-3.19245022572,0.134324783385
"683",-2.82945127269,0.0228988814978
"684",-2.04826798497,0.52025590526
"685",-2.43759373297,-1.37884016843
"686",-0.645330220566,-0.320516446241
"687",1.14313260538,0.121992384492
"688",2.1185260014,2.15493388463
"689",3.19847555549,4.09950374175
"690",0.297150237597,0.0438224396606
"691",-0.206345360951,-0.459673158887
"692",3.57248151387,2.14294844681
"693",5.18200487844,2.02995946519
"694",3.21571073675,1.84254899629
"695",2.5536129348,1.18045119434
"696",2.60390229288,1.25308489757
"697",1.74524243903,2.51381153633
"698",-0.36850191587,-0.461424889789
"699",0.104991390036,0.0120684161164
"700",3.11557010523,3.31788803972
"701",2.6563603947,2.96993037945
"702",-2.1910762609,-1.03250830014
"703",0.263416877678,1.66530242839
"704",1.1432643866,2.45931991038
"705",1.18705698372,0.982097995197
"706",2.26423135872,3.19466673974
"707",2.02669279026,2.46051869948
"708",2.09070746382,2.52453337305
"709",3.10129002579,3.77884492505
"710",1.71930492246,2.64716440384
"711",0.43763736873,2.36455943338
"712",0.382544442595,4.27925752867
"713",1.60945032315,4.9681121794
"714",2.79527887034,4.56222998004
"715",0.427149726307,3.63089069617
"716",1.56506231725,3.76356974861
"717",2.31431412242,-0.647414364266
"718",0.782710492104,-0.962308559524
"719",2.51312581777,0.2396138994
"720",0.756342126316,-1.03613350658
"721",-3.29531909375,-3.38650581806
"722",-3.0959413498,-3.18712807411
"723",0.154285878013,0.460778158525
"724",-1.29134802099,-0.317783139539
"725",-1.60928619704,-0.901961839435
"726",-2.68630603007,-2.19329858467
"727",-0.711163441642,-1.35192248293
"728",-0.382877942401,0.356628871871
"729",0.782406862174,1.18173356197
"730",0.855198115907,1.13094428652
"731",1.01196265705,1.82668425658
"732",1.17834884161,0.415056745736
"733",-0.592522524798,-0.0995150794002
"734",2.2705148011,-0.382309923517
"735",4.48129853539,1.80577550235
"736",5.85322939558,1.06876063016
"737",4.46591288127,1.11065269183
"738",1.58447340822,0.683791302189
"739",1.52861960061,1.50731904124
"740",4.70349832571,2.3321348294
"741",3.75551630641,1.38415281009
"742",5.0167574499,2.80005546805
"743",3.38349495721,3.12785438583
"744",1.88094032055,0.0481521826885
"745",1.17151019904,-0.172062616972
"746",3.2907621896,2.32400482171
"747",2.59904562146,1.30450912397
"748",1.57042999074,-0.143662333817
"749",-0.411272110468,-2.18849788482
"750",-2.76991389987,-4.16540951906
"751",7.27288175468,2.99171380278
"752",7.63143328857,2.8534124812
"753",5.65794530113,2.11621539521
"754",7.06464664974,2.67353869167
"755",7.8902510603,3.27762541263
"756",8.88230072493,4.18515222251
"757",9.30683159684,3.64019451364
"758",8.69008144498,5.12183184452
"759",5.96898600033,3.12547095103
"760",8.18380367201,5.34028862271
"761",7.78235636668,3.23569713175
"762",4.00253728011,1.33634756957
"763",0.771503228248,-0.692727571101
"764",2.426446462,1.20940749
"765",1.14571942961,0.310973309092
"766",-0.237677333343,1.65423942151
"767",-0.868863748927,-0.391695945964
"768",-0.764181467783,-0.28701366482
"769",-0.0951785673054,0.00668876529464
"770",0.348811292994,-0.190489021253
"771",0.612791366141,0.595923894068
"772",-0.0855096567073,-1.09510558534
"773",1.38000605316,0.0330786829592
"774",-0.279428243318,-1.28902417195
"775",1.93055273775,0.920956809115
"776",2.01888500244,3.4502804198
"777",1.05163767934,2.26037531083
"778",0.561948186222,0.0322055796035
"779",-0.666642469097,-0.625755367644
"780",-4.64746914686,-2.73996133379
"781",-6.45436402918,-4.16686294348
