"","T1","T2"
"227",4.17700841177,4.52493826632
"228",4.75216329529,0.673596071351
"229",4.71954371479,3.05149470328
"230",4.40082368714,3.5596058986
"231",0.565711789805,1.05189270051
"232",2.50871454317,3.17996586334
"233",3.14053958219,3.96325440478
"234",1.29454780027,1.78072871098
"235",0.838646941313,-0.031230544518
"236",0.444109224899,-0.425768260932
"237",5.21206968417,2.24544426679
"238",3.95497813821,3.75633631973
"239",4.06822656641,2.3565313832
"240",1.51940778576,0.611550273047
"241",0.913479385279,0.215744721595
"242",4.93571986591,2.16258764383
"243",2.47840173153,0.794589615023
"244",4.01749215553,2.33368003902
"245",4.26490771741,2.11362800791
"246",3.82236916844,2.85388283981
"247",2.16259992238,1.25474240967
"248",2.57748292361,1.52473678542
"249",4.80542145764,3.95036511145
"250",7.44574664404,6.40977030733
"251",6.95604198175,4.28859653369
"252",5.53098799699,3.57396818485
"253",6.00016413398,5.50374716211
"254",3.714272119,1.64596856059
"255",4.02206156617,2.84783188407
"256",5.54734436427,3.92867150801
"257",5.60739529707,4.41981111137
"258",4.36668862276,3.28588753353
"259",6.21611244851,4.31870265217
"260",-0.871877901085,-1.49298246578
"261",2.50889718336,0.890324995614
"262",2.28046221353,1.0402645485
"263",3.70267132398,3.46325363284
"264",3.90439184233,0.309904770951
"265",5.15499190308,1.56050483171
"266",4.72117920495,1.78853903819
"267",2.58790298468,0.970663285401
"268",1.7007716139,0.544774553798
"269",4.06716867905,2.94980256057
"270",4.1756826785,0.852507795482
"271",1.68968893518,-0.695767090507
"272",0.0442983223242,-2.00603042996
"273",-0.101746849265,-1.90573055087
"274",1.80346477787,-0.165516684773
"275",2.23887033313,1.32172985654
"276",3.7508711045,1.62625102971
"277",3.82951540378,1.78236162428
"278",2.4189631378,-0.411955796095
"279",6.00237421383,0.839559228669
"280",4.55618660041,0.905528168123
"281",0.250368588027,-1.63488581724
"282",2.13653687915,0.651731214149
"283",0.484140655007,-1.00066501
"284",3.37589107937,1.86276083393
"285",1.86183142441,1.07377270057
"286",0.80206077544,0.0140020515947
"287",0.777672595775,-0.0103861280699
"288",1.95571447122,2.77071121419
"289",1.97670494645,2.91926036831
"290",2.32819628707,1.54013756322
"291",2.52598659004,2.91478869573
"292",2.96060031748,-1.0230064648
"293",1.91415057951,-2.06945620277
"294",2.11844152656,-1.24451774989
"295",1.44826970967,-1.83137883284
"296",1.14077309417,-2.39609064882
"297",0.333099627208,-3.59755845453
"298",1.78114227026,-1.94025905961
"299",2.08977677027,-1.81361610274
"300",1.04042593965,-1.46041252488
"301",2.31251715036,0.29787430186
"302",1.56154269332,-0.686240375365
"303",5.68031168745,2.48263107472
"304",4.38822307855,1.33471235995
"305",4.95282924034,2.05142562086
"306",3.24095182909,0.151868913165
"307",1.42592209346,0.453809957141
"308",2.07850140105,2.43650062689
"309",0.457184294778,-0.51492784154
"310",5.02298488344,1.85572061226
"311",4.96291363187,1.88861063156
"312",2.22545573343,0.295865477764
"313",4.36530271251,0.74845009671
"314",1.61400009841,-2.10874727285
"315",3.34335754521,-0.170909608637
"316",4.6613476197,3.70082385433
"317",4.64344153555,1.46034812403
"318",8.42022404506,1.28966665772
"319",5.81730793888,0.0371840771456
"320",4.19545462058,-1.59046588604
"321",2.4278713222,-1.29487604906
"322",1.01987958837,-1.67055497667
"323",0.386240125872,-2.51165524276
"324",5.89103524274,2.83695267951
"325",4.33286892774,2.13209386774
"326",0.394175795326,-2.30844622675
"327",2.65452186458,1.18802366965
"328",2.94742207377,-0.903450997695
"329",1.38261177013,-1.30469926457
"330",0.97569970616,-1.71161132853
"331",0.155700716282,-2.53161031841
"332",5.12145687748,-0.558342871397
"333",4.81907827227,-1.08078885443
"334",3.2642720667,-0.712420711293
"335",7.7470760579,2.82809395921
"336",7.03153209276,1.48222565097
"337",8.30665862949,2.28755632168
"338",2.99398082217,-1.00844856974
"339",3.22585852749,0.000437916586482
"340",1.85804337354,-0.947063930103
"341",0.538462396552,-1.72711433476
"342",-0.331423476934,-2.59700020825
"343",-1.90311754348,-4.16869427479
"344",-1.13440268779,-3.3999794191
"345",1.00103460664,-0.978531805551
"346",1.33577994245,0.581483788771
"347",0.418821055805,0.0499208787802
"348",-1.05270884016,-2.58240583619
"349",-1.8249399562,-3.35463695222
"350",-0.658970450816,-2.18866744684
"351",0.0683945762505,-0.65666588406
"352",-0.992853116438,-1.71791357675
"353",1.47773860819,0.752678147882
"354",3.62908180339,2.91399176914
"355",1.3270355982,0.921930110099
"356",0.674874072032,-0.597973721027
"357",0.165225964904,-1.02492569938
"358",0.950011317473,2.40984710368
"359",3.86944321341,-0.74835476414
"360",4.65148274367,0.516848355096
"361",2.98089527611,-1.63690270144
"362",6.3117660118,0.416899837716
"363",7.67412973078,-0.614226773647
"364",5.58235251711,0.0578182700029
"365",5.22895222935,-0.472865998603
"366",4.86568444201,0.296938499933
"367",6.6341960226,1.13021581012
"368",6.45326917702,2.77895470531
"369",2.81231232664,-0.389783265523
"370",2.22723752931,1.14124830742
"371",1.94621968485,0.860230462963
"372",2.16561780377,0.0689209288321
"373",0.56147273973,0.383051073868
"374",0.51851806061,-0.266370454798
"375",2.52502095162,1.71058914605
"376",4.37271663178,2.07065386285
"377",4.18148986718,2.75201065126
"378",0.848826728266,-0.146150677449
"379",1.50691085374,1.42424634272
"380",1.7160801362,0.721102730488
"381",4.75641110545,2.51244451456
"382",2.99765995474,1.46214587221
"383",-0.69774989156,-2.55072143126
"384",-1.07980957622,-3.38017090591
"385",-3.93864012095,-6.23900145065
"386",1.65297794299,-1.11817274442
"387",-0.657309777351,-2.95767110705
"388",2.49985081604,-1.5637601391
"389",1.14367639727,-3.01278180072
"390",2.82355125456,-1.49289733617
"391",2.23691223214,-0.475553944444
"392",2.8735110607,-0.550915315426
"393",3.49813616485,0.788873529921
"394",0.381225245587,-1.89680334967
"395",-3.1988635189,-5.0518350586
"396",-4.23506618874,-6.08803772844
"397",-4.1286035995,-5.9815751392
"398",-5.6688686503,-7.52184019
"399",-4.25107687905,-6.06352887109
"400",-2.1524940586,-4.0054655983
"401",-1.89590818806,-3.74887972776
"402",-3.33643852197,-5.18941006168
"403",-3.62044547835,-5.47341701805
"404",-0.297518546173,-3.91528462556
"405",-2.32375967166,-4.17673121136
"406",-0.068693425742,-0.841891373335
"407",1.12183341116,0.382817892387
"408",-0.363366747434,-0.713633330213
"409",-0.0881938759998,-0.269557803738
"410",-0.236672789055,-2.13216642184
"411",1.79524807481,-0.754585570649
"412",0.64424887172,-1.50651134381
"413",-0.131644267564,-1.78119046843
"414",1.25393682232,-2.3374304588
"415",-0.508075508096,-2.74842423662
"416",-0.388554942697,-2.47758617856
"417",1.98176369895,1.11826588741
"418",4.14541587199,3.68372332835
"419",4.63925273919,5.33058338995
"420",3.68499542546,3.87288676763
"421",-0.076612899308,-1.11453735658
"422",-0.0175349780322,-1.09484760796
"423",0.860676785675,-0.21663584425
"424",3.09706551634,0.880934032387
"425",1.4799839201,0.447881424732
"426",-2.5663483736,-3.04114144527
"427",-2.21610570784,-1.19560306781
"428",0.634824142934,1.65532678297
"429",-2.05730472698,-2.21012760264
"430",-0.996565285713,-1.19839432469
"431",-0.27498146841,-0.427804344069
"432",0.197292123507,-0.129841654464
"433",-0.0383757681487,-0.505310656038
"434",-2.17725095894,-0.612114153025
"435",-3.00759667783,-1.34638685718
"436",-2.94507144337,-0.479991536434
"437",-0.641919670448,0.315453948507
"438",-1.25410339572,0.311033410201
"439",1.01370668284,2.57243776372
"440",-0.299129123217,1.2660076827
"441",-2.12312231012,0.877894558841
"442",-5.54345380466,-1.67017775437
"443",-4.07953042403,-1.42255196678
"444",-5.63134768422,-3.5000397408
"445",-4.69878121357,-2.92025998594
"446",-4.7550872606,-2.01782518277
"447",-4.18765949615,-0.111010931365
"448",-2.76741565281,-0.360655376659
"449",-3.24379715299,0.521416271644
"450",-5.11025691818,-3.12335324879
"451",-1.77847974836,-0.501282873344
"452",-3.36780350592,-1.45287960421
"453",-3.64245180429,-1.72752790258
"454",-3.29611887392,-1.30921520453
"455",-4.322933744,-2.33603007461
"456",-2.07638024928,-1.13342260099
"457",-1.98608797755,-1.57169633626
"458",5.62569850913,2.74553754406
"459",5.52450915494,2.59481553892
"460",3.94570614587,1.85696132205
"461",3.06388357827,1.18656759715
"462",2.30491831009,-0.618374135205
"463",4.16100241323,-0.0354806077124
"464",3.14902336579,3.04278928616
"465",0.926448381621,1.36217692306
"466",-1.4952080075,-2.82304277554
"467",-5.58369582333,-4.22705303621
"468",-3.99592890224,-1.62105928308
"469",-5.20285035948,-3.45988812988
"470",-1.13240957042,-1.29214117586
"471",-0.880980881332,-1.44083004575
"472",-2.10185845161,0.61892414297
"473",-2.39238090232,-1.4478055995
"474",-2.50852385479,-0.668811690006
"475",-0.705682681704,0.824785613404
"476",-1.42131284281,0.109155452296
"477",-0.205556618789,1.32491167632
"478",0.209357819656,2.43524114158
"479",-1.31121066427,1.29286868675
"480",1.27295577363,2.71979853222
"481",-1.30279271658,-0.452702530994
"482",1.31181188049,1.30643749572
"483",-0.701067603863,0.149022581719
"484",-1.25561824309,-1.05412161002
"485",-1.87420977224,-0.845145188446
"486",-0.710597282182,-0.0340618161012
"487",0.614604128619,1.28159069615
"488",-3.92992630445,-2.37589117614
"489",-2.51690949011,-0.947129277137
"490",0.0457333256807,1.0982865257
"491",-1.32571080262,1.45024316425
"492",-1.8596319869,-0.039496836499
"493",-5.31059209517,-3.79225896841
"494",-1.37134040014,-0.756091211442
"495",-5.92212614317,-3.30035637997
"496",-5.6734477258,-3.05167796261
"497",-4.67281895396,-3.27821369916
"498",-6.38765083342,-6.16914647699
"499",-5.65080472381,-4.41776398802
"500",-3.94492653975,-4.38566967416
"501",-2.53909766217,-4.11085950719
"502",-0.877483955676,-3.66880666825
"503",-3.33563330146,-4.508260165
"504",-3.45897929327,-2.66308343143
"505",-2.89878925669,-2.10289339484
"506",-1.84139161354,-2.56138268506
"507",-2.81233950302,-2.59383514659
"508",-2.82966196912,-2.61115761269
"509",-3.84493069131,-3.55390219403
"510",-5.1913383053,-5.18093941263
"511",-3.93419633133,-1.93289054889
"512",-1.07970720801,-1.72020466016
"513",-2.64442228058,-1.8727987699
"514",-3.53878047025,-3.52838157758
"515",-3.88527274689,-3.87487385422
"516",-0.180584263227,1.23887367267
"517",-1.59411118763,-0.130427239969
"518",-1.25284663576,-0.551284038835
"519",-2.18564302161,-1.03182680681
"520",-0.639463869119,-0.362883093143
"521",0.866914003654,1.55117694153
"522",0.368354322982,2.46349697541
"523",-1.80388008221,-0.0801392505762
"524",-1.67857843738,0.0451623942578
"525",-2.01121227272,-1.51699052698
"526",0.135179198787,-0.18824258451
"527",0.345326807558,0.820229578529
"528",0.69642756593,1.24414158811
"529",0.25879253554,0.806506557725
"530",-3.7464012937,-2.26332696855
"531",-2.9531314968,-1.47005717165
"532",0.00408656233258,0.10187450104
"533",0.863481173503,2.23569131422
"534",-2.44729771284,-0.964223387687
"535",-0.712059242932,-1.252170692
"536",2.81702192823,0.96523949351
"537",-2.810699734,-1.37916344139
"538",-4.4102086319,-3.39095288693
"539",-3.04517471657,-3.4215826508
"540",-3.98484206283,-4.36124999707
"541",-4.51840684972,-4.89481478395
"542",-2.62686623142,-0.491067323675
"543",-2.68571649186,-1.66646074689
"544",0.306551001638,2.04662679118
"545",0.256308995443,1.78955039205
"546",0.595336881666,1.62809810033
"547",2.02884062671,1.35854195861
"548",-1.55042080843,-0.968981631079
"549",3.53679854989,1.10048431187
"550",-1.68966438542,-1.72022389806
"551",0.186156957396,0.893718895581
"552",0.372001292108,0.341441779463
"553",-0.307458925833,-0.338018438478
"554",2.77642220113,1.38702446479
"555",-5.11334626752,-4.86921315225
"556",-5.70553421134,-5.46140109607
"557",-3.52281231167,-3.081835775
"558",-4.31758962444,-4.07345650917
"559",-2.31721405484,-2.07308093957
"560",-1.130821558,0.0791352177934
"561",2.99617491748,1.87173178624
"562",3.88416748416,1.1747863825
"563",2.13721953297,1.14185184533
"564",2.7298200812,2.28082137761
"565",-0.592357866452,0.19338941297
"566",0.817049971616,0.366456701863
"567",2.21590625469,4.15190619202
"568",1.10887642802,3.68891866995
"569",5.21397795285,5.70293656368
"570",8.77327141827,6.77539867699
"571",4.1622227669,4.73407866505
"572",7.23153900945,8.1886154116
"573",6.38861175419,7.38987621854
"574",4.16567863185,4.87195104799
"575",3.97318619592,4.67945861206
"576",5.49438929744,4.02292201749
"577",6.12567196123,3.97508754161
"578",7.63077891455,5.52436373928
"579",4.80402520923,2.65344078961
"580",7.84770750553,5.67161384267
"581",1.86088948345,4.23477059883
"582",1.42318613703,4.58025354083
"583",-0.900855573729,1.38881895346
"584",0.622798567471,3.80991893563
"585",1.78712458056,3.60730160589
"586",4.11256016709,8.92939249326
"587",1.58174470175,5.75502678011
"588",2.44230415701,5.22059029455
"589",2.71035328304,8.75625074703
"590",1.44829606701,4.42399621635
"591",1.22711402808,4.37288765114
"592",4.79600480227,6.27014683825
"593",1.09940834529,3.8557706806
"594",4.37709875029,7.11177289248
"595",1.74791488444,3.50862599625
"596",3.06428093446,5.21673100756
"597",0.0909693662503,1.85168047806
"598",0.238405699761,1.81037093213
"599",0.559777456369,2.39542297287
"600",0.276418914776,1.84838414715
"601",0.846228226396,1.3900340823
"602",-0.197468268342,0.585424731063
"603",-0.0249570755256,-0.0332367455737
"604",-0.882096183103,-0.782643927109
"605",-1.71820470456,-1.72648437461
"606",-0.871343736142,0.217016377465
"607",2.85483101899,0.579768333245
"608",2.48206126999,1.7348074369
"609",-2.48821494787,-2.21278770543
"610",-4.96183490976,-4.68640766732
"611",-1.58286863138,-0.852195477273
"612",0.533163059989,0.319683387721
"613",-0.343877032929,-1.05077978052
"614",1.23371495365,-0.475063071006
"615",0.820418315737,-1.72148369756
"616",1.23882416746,-1.67164893703
"617",3.67784239932,0.981989900545
"618",-1.02613014124,-1.84051271334
"619",-0.244467999095,-1.50560013949
"620",-1.39415913042,-2.65529127082
"621",-2.94566510035,-3.60292487137
"622",-0.994872011379,-1.6521317824
"623",-0.118827893596,-1.02200157345
"624",-3.00146691231,-4.54002650672
"625",-1.1572922248,-3.1028068736
"626",-3.57702309954,-5.11558269396
"627",-0.298328208,-2.16081725358
"628",-3.23438066779,-4.76932622169
"629",-1.87720470517,-2.55677277628
"630",-1.21148778899,-2.74437526704
"631",0.404861532519,-1.16736879168
"632",-3.71836410451,-3.61193082706
"633",-3.75674985432,-4.17070342236
"634",-6.08007339787,-5.85729763432
"635",-5.75324069439,-5.84294150658
"636",-6.45126036414,-6.22848460059
"637",-6.31563413098,-6.09285836742
"638",-5.13545446805,-6.67040002196
"639",-0.902115953302,-2.51484759296
"640",0.0472889208134,-0.892066329216
"641",0.721887352417,-1.34941209652
"642",-2.36887270034,-2.739524648
"643",-2.08711351345,-3.4409179775
"644",-0.992356585598,-1.61556966137
"645",1.2046554283,-0.105718457583
"646",-0.882514368403,-1.16089323576
"647",1.26677292007,0.312330906488
"648",0.66604769076,1.34174724072
"649",3.21917453886,2.70557732587
"650",0.67602138961,-0.143426993536
"651",-0.514041929758,-1.34429569713
"652",-0.480427697146,-1.31068146452
"653",-4.05942791125,-3.93332569155
"654",-3.89256963647,-4.82947055958
"655",-0.906860097942,-2.8140970775
"656",1.19862122205,-0.637349188567
"657",2.24400777412,-0.780318485361
"658",0.307597918179,-2.20642388891
"659",-3.27141943599,-3.72593112625
"660",-3.39691310746,-2.80227455322
"661",-5.15092851319,-4.56090063343
"662",-3.63775025799,-4.17436775724
"663",-6.8991380264,-7.13055980557
"664",-8.65398888962,-8.88541066878
"665",-6.90120971118,-6.39419021386
"666",-5.00346231503,-3.6933220934
"667",-5.61905672682,-4.75576005659
"668",-2.85471083563,-2.57992189901
"669",-4.091198794,-3.83234667457
"670",-2.54737587916,-2.28852375972
"671",0.696199736818,1.7188911004
"672",1.90694249696,-0.000504886752597
"673",-0.031209066619,0.0151742153656
"674",-0.908225756669,-1.57660999128
"675",-0.815216491315,-2.00137140686
"676",2.3601200148,0.76381854297
"677",1.98844026582,-0.756610176754
"678",3.09815944248,1.05159529156
"679",-0.58363238777,0.776072797108
"680",0.440567834891,3.76507339359
"681",-1.90826106721,-0.668440961261
"682",0.127989496633,0.237363442128
"683",-2.34231132582,-1.63550690748
"684",-0.571115071833,1.10387484269
"685",-2.13438351746,-3.77987846317
"686",0.20634137081,-2.66929776759
"687",1.54113100154,-1.32986728024
"688",0.985235871261,-2.35997345584
"689",-0.756285036979,-4.37319225809
"690",-1.44574570363,-4.28912497687
"691",-4.4586692461,-5.49304517169
"692",1.08423101621,2.51232519052
"693",2.26251203219,3.23438012885
"694",0.287133356964,1.76220475552
"695",0.134530040233,1.46080226108
"696",0.172683739252,-0.0592339881552
"697",-1.63378628104,-1.07726975718
"698",-5.06173530599,-4.74693840486
"699",-5.57256872953,-5.25777182839
"700",-2.50190930545,-1.35013946816
"701",-3.81190743995,-3.49711053882
"702",-1.53952882007,-2.91580416418
"703",-3.88045273016,-4.69801191666
"704",-1.11627530881,-1.54594244557
"705",-1.79014395047,-0.971413132559
"706",-0.917497112006,1.44376089105
"707",-0.309172211847,1.23112578634
"708",0.841253014098,1.93471562048
"709",-1.0484984564,0.660510581577
"710",-1.75242241106,-0.0434133730744
"711",-1.83692021319,-1.76791347035
"712",-3.40585502041,-3.49704343375
"713",-1.6327478617,-4.83005088411
"714",-2.75040316723,-4.01644931695
"715",-2.50721906978,-3.60741414816
"716",-2.74360584105,-3.7133655683
"717",-1.1120073554,-1.88107851985
"718",0.0189820543093,-0.100269094951
"719",3.07363431151,0.0728761139106
"720",3.19247280079,0.19171460319
"721",0.757959835371,-0.833700734369
"722",-1.66070321328,-2.42977437773
"723",1.39589277616,0.920766594901
"724",-1.31797169102,-2.69018480427
"725",-1.12742491947,-2.49963803272
"726",-0.0286329383347,-0.846192124835
"727",0.441826535179,-0.556393172281
"728",1.40757739305,0.131351019765
"729",-2.13439282696,-2.41117281494
"730",-0.0392895131428,0.788417289725
"731",-1.01315289534,-1.75215896955
"732",2.45548405791,1.57957573528
"733",2.42984903008,1.85933517496
"734",-3.75873763623,-4.72030848212
"735",-3.25401138043,-3.9154000533
"736",0.903558627053,-1.05229665069
"737",-0.465272780149,-2.51876263598
"738",-1.15881307793,-1.58687467503
"739",-3.46255658787,-4.42412743377
"740",1.7176305801,1.34501321755
"741",-0.259986661514,-0.00906407772466
"742",2.81326339706,1.47000758459
"743",1.93745159822,1.14444064168
"744",1.13465923685,0.0245037130954
"745",-0.548341998763,-1.68925889822
"746",-1.66988747385,-2.8108043733
"747",1.22746440207,-0.91471217737
"748",1.53023239893,-1.36733064819
"749",3.92570192368,1.75029425446
"750",2.63258483702,-0.998167038522
"751",0.678106014919,0.104457024755
"752",2.08298766351,1.51046941994
"753",-0.708721243707,-1.27967800078
"754",-1.89907458509,-2.31498615178
"755",0.344552332636,-0.628886395723
"756",-0.272378401596,-0.631036931039
"757",-0.359324778226,-1.44775877982
"758",-1.73960036871,-2.34617986311
"759",-5.0995822308,-4.70641291187
"760",-0.0690696537382,0.268730654517
"761",2.11784313072,0.497740336887
"762",0.577425988974,0.161514422293
"763",3.25026090908,2.2393197597
"764",3.30460362602,1.18321569374
"765",-0.653538878811,-1.10539345165
"766",0.759642218632,4.36975598231
"767",1.93984424811,5.41294486077
"768",1.40904134212,5.0191551058
"769",0.905202149139,5.27973074321
"770",0.63591495126,3.66100407952
"771",5.88719479263,6.38195932025
"772",6.48007728457,7.56649156681
"773",6.29185353555,7.17055690491
"774",5.57226361552,5.95631009455
"775",4.31410733756,4.90008901209
"776",5.26710005379,6.65595798434
"777",5.465349098,6.56197744306
