"","T1","T2"
"776",-3.33842896396,-1.28341779542
"777",-0.316711592638,3.3590682907
"778",-0.921300022259,0.0638664302229
"779",-0.706237878041,0.278928574441
"780",4.17650924102,4.45432804074
"781",1.94846147626,3.70419740295
"782",2.86311095563,4.36038527804
"783",3.64425607884,5.97580076876
"784",2.29669431002,5.31546983495
"785",3.4841668786,4.24892169225
"786",1.69898483623,4.24885648946
"787",0.255990779789,2.29441064768
"788",0.750920912741,1.78676518767
"789",0.0191149052771,0.43595592526
"790",-0.457637333226,-0.0860567285741
"791",-1.41430879831,0.298418757435
"792",-3.32154740537,-1.08690364531
"793",-6.94144774137,-5.79196705855
"794",-5.97635016721,-4.82686948439
"795",-4.80595394586,-3.65647326304
"796",-5.47641582956,-4.32693514674
"797",-4.54632916948,-3.39684848666
"798",-5.56820141282,-4.24983053821
"799",-3.87607162513,-2.73437467143
"800",-2.90955093617,-0.667055193427
"801",-2.20387814166,-0.687401538811
"802",-4.90560632044,-5.1963924996
"803",-6.14410080448,-6.14410080448
"804",1.61328509352,-3.15945644994
"805",-2.08440625954,-6.81025097741
"806",-1.78045073696,-6.50629545482
"807",0.845418834628,-2.44181726334
"808",1.43013263698,-3.07419595289
"809",2.52973203312,-1.65937852106
"810",0.628860479538,-4.32529944741
"811",-3.72381005175,-6.57054434986
"812",-2.99639401025,-5.84312830835
"813",-2.72497515048,-5.57170944859
"814",-4.39766327201,-6.80248461736
"815",-1.87954563968,-1.83473822417
"816",-2.67026028771,-5.07508163306
"817",-0.393633371415,-4.55858271323
