"","T1","T2"
"111",-0.627934388175,-2.1888777025
"112",-3.22579036025,1.00478864739
"113",0.209962301708,3.64877524564
"114",-1.4559004817,1.84970447085
"115",-1.34760721266,2.82175073385
"116",-3.34966650526,-1.52112951339
"117",-4.29167903467,-4.10578815216
"118",-2.87649128926,-2.0275575604
"119",-3.36155644633,-2.51262271746
"120",-4.1988660286,-3.34993229973
"121",-0.115028673467,-1.55819172303
"122",1.39067929874,2.08827484842
"123",-1.80215882495,-1.75849528705
"124",0.803793078906,2.15189184702
"125",-0.451139463999,-0.947755115767
"126",0.0463667216428,0.086210018609
"127",1.7074735859,-0.118897413947
"128",1.99181333156,1.57690863097
"129",0.0277917234843,-0.97226021529
"130",0.420831325746,-1.61408791287
"131",-0.406932484516,-2.44185172313
"132",3.76053705408,0.666861186563
"133",3.8155499199,-0.337997562746
"134",6.7956822257,3.05038594549
"135",7.51625001131,4.42636717299
"136",8.40618872461,5.50088002302
"137",2.43662401225,0.646859801078
"138",4.24254969898,2.68529047878
"139",1.37336992777,1.66688098626
"140",0.682862829037,0.976373887531
"141",0.296645505971,0.590156564465
"142",3.32016121397,3.2617100607
"143",4.46672475813,3.27625093221
"144",2.32413921559,1.49928258727
"145",1.23841031628,0.263218470024
"146",2.08714753164,0.0396152364358
"147",4.23725867727,2.53150118038
"148",3.85862616218,1.81109386698
"149",2.74392884651,-0.144492626583
"150",2.13345525292,-0.754966220172
"151",3.16041841458,1.49467469537
"152",0.171644612713,-1.96334592102
"153",-2.42552762223,-4.02474601118
"154",-1.74093900724,-3.34015739619
"155",-1.02689681896,-2.29417155961
"156",0.593472333631,0.68425604842
"157",2.4598968445,2.1452593501
"158",-0.861819378664,-2.21423396528
"159",0.610331330295,0.520735663957
"160",0.232130279433,0.371354663104
"161",0.0431588176658,-1.02903080031
"162",0.546737758791,-0.978072598875
"163",0.937782701265,1.5226391319
"164",-2.08716570405,-0.882269472208
"165",0.362137457127,-0.513643844627
"166",-1.58694020402,-1.91972333267
"167",-2.4666114888,-2.79939461746
"168",0.0694986368447,0.147335098924
"169",0.940646472702,-1.28060916532
"170",-0.258504902576,-3.05916460102
"171",-1.49763546217,-3.64053010741
"172",-0.00598704735899,-4.03470057343
"173",-2.25810945701,-6.43056792679
"174",1.14493901973,-3.12984922065
"175",-3.03357382107,-4.74859472785
"176",-2.02277766627,-1.391220264
"177",-0.917134757531,-1.1819922174
"178",-3.81812910793,-5.54301677239
"179",-2.68501589297,-5.60380333421
"180",-3.56327339224,-5.61780346066
"181",-3.20513852804,-4.93540732403
"182",-3.03111275332,-4.27997647179
"183",-2.04906950679,-3.91669746606
"184",-3.91251509467,-5.14565765709
"185",-5.54004690896,-6.11804120113
"186",-3.15525318337,-4.77964962657
"187",-2.39582151446,-2.51309034228
"188",-5.25508022227,-6.12185687759
"189",-3.00728422331,-6.42464942036
"190",-1.20924143914,-5.00239164209
"191",-4.26678772468,-6.45526694377
"192",-6.17179870511,-8.46872581189
"193",-5.3722805887,-7.66920769548
"194",-3.21607397945,-3.85477336082
"195",-2.75668240576,-4.00443802293
"196",-4.19371062027,-6.47596579078
"197",-2.92373588647,-5.23187318559
"198",-2.19885274463,-3.92374040909
"199",-2.42112007491,-1.73117826379
"200",-2.20309495743,-2.6836337481
"201",-2.30829618087,-2.68806838584
"202",-1.43925973828,-1.81903194325
"203",-1.5747911223,-1.95456332727
"204",-2.5707326484,-2.95050485337
"205",-1.94889738858,-3.04504799151
"206",-1.21599423022,-2.70344461739
"207",1.02778436471,0.0862855264469
"208",2.01432118952,-0.363891089824
"209",-0.782591647508,-1.72409048578
"210",-0.178288178026,-0.460168816476
"211",1.39259287999,-0.14367999297
"212",-1.01116179459,-2.59489268848
"213",1.97942026855,0.0214957635078
"214",0.70577958173,-0.669808547281
"215",0.815794390331,0.301098242999
"216",1.04165132033,0.526955172996
"217",3.14365926634,1.1185543918
"218",3.3358845844,1.31077970986
"219",0.224854333673,-1.66812896708
"220",-3.69033183112,-3.54263837463
"221",-4.49004915225,-6.12193286956
"222",-2.88032553685,-4.51220925416
"223",-3.21709340455,-4.84897712186
"224",-1.01120041272,-2.64308413003
"225",0.551313403095,-0.96577037861
"226",-0.295175381322,-1.81225916303
"227",-1.51700089846,-4.76909004733
"228",-2.72649945737,-5.42107380402
"229",-0.885293136862,-4.5262773653
"230",-4.67505897247,-5.77120957539
"231",0.787926947536,0.407901785762
"232",1.14819515678,-0.790443352107
"233",-0.57300061663,-2.18926657366
"234",-1.24668345279,-1.3469585212
"235",-0.556093298402,-1.95046062381
"236",-1.02954560911,-2.42391293453
"237",-1.24987436411,-3.12464637719
"238",0.692729945719,-1.63692051589
"239",-1.99272671302,-4.13435553277
"240",-2.05835352919,-3.02413383696
"241",-1.17104575464,-0.821186606493
"242",-1.73265552411,-2.50910172833
"243",0.383035692686,-0.419522168025
"244",-0.691424237019,-2.07455034647
"245",-1.50160706701,-1.10086450399
"246",-1.58342735223,-1.65322661552
"247",-1.06687669504,-3.10424718128
"248",-0.188589259901,-1.81778756072
"249",-0.517980853245,-2.7368095376
"250",7.33501899179,1.63086404959
"251",6.02124429644,1.2023477375
"252",4.41703009179,-0.163741058354
"253",4.29153355207,-0.878660054316
"254",5.9923541324,-0.0517085942754
"255",6.23292831878,-0.259988601782
"256",4.80107824166,-0.628622128756
"257",6.40344026792,0.523374750497
"258",5.26860785199,-0.473988182272
"259",4.15899174016,-1.5836042941
"260",3.70444480493,-0.333668539204
"261",3.19046403772,-0.847649306419
"262",4.6257768244,0.587663480262
"263",5.34677177416,3.1479881024
"264",5.08880668073,4.25017493818
"265",4.55830195827,3.11519927934
"266",2.85194166299,1.17269570302
"267",0.901870719767,-2.56970196101
"268",3.2168635643,-2.06498055359
"269",-0.131581261112,-3.37183611513
"270",2.88903446651,-0.208619103897
"271",4.4873233067,-0.297595366895
"272",2.92688491408,-1.00105884821
"273",3.26841120909,-1.07372956929
"274",1.49771477405,-2.08696643557
"275",1.86794299316,-0.167234656069
"276",3.80538827594,-0.0945735283082
"277",2.79937240325,-1.100589401
"278",3.86902905081,-0.207198517786
"279",5.12537261027,0.0926425969941
"280",3.47454309262,-1.73664747549
"281",1.81418671608,-1.59690239104
"282",3.19554426487,-0.46610844838
"283",1.23133170158,-2.17975740554
"284",5.12073849923,0.683162487617
"285",6.31841492523,3.51247506285
"286",7.17000183966,2.27136929843
"287",3.67482282437,1.50284376701
"288",2.63169103069,0.906254431177
"289",3.1745316405,1.36599659992
"290",4.35491043132,1.17441547382
"291",3.64688848099,4.2825647604
"292",-1.31916329023,-3.01961011819
"293",0.745030578534,-0.955416249431
"294",1.0021112365,-1.22758728122
"295",4.5848601345,-0.416488083603
"296",4.78493431703,-0.909402186237
"297",5.59856909733,0.214857411509
"298",0.95507346146,-1.31757636867
"299",1.23973662118,-1.67697470147
"300",-0.775955295121,-3.60963528229
"301",1.32331482939,-2.18300361048
"302",2.38095516851,-0.359641760571
"303",-1.49840707344,-3.70331565743
"304",-0.730703803263,-4.68455077892
"305",-2.50379766435,-5.83867919294
"306",3.09056329118,-1.68452109229
"307",3.2806643221,0.849188295164
"308",4.13384804636,1.38997988256
"309",5.40692547102,2.41945172056
"310",3.40671298556,0.0930497411959
"311",0.772480073746,-2.15922617649
"312",5.59424994702,3.55820876073
"313",3.63409721485,0.800417227681
"314",4.02806911794,1.67918007219
"315",4.48585102008,0.746996674183
"316",1.36435729082,-0.873991808861
"317",0.375430931948,-2.68978775315
"318",4.49292978653,1.42771110143
"319",4.69939444101,0.329325112754
"320",3.6255078878,2.4448427707
"321",1.69305303085,0.169707521668
"322",2.94154592149,1.15173916424
"323",1.35615839991,-0.198945358187
"324",3.88402783618,4.72978057218
"325",4.0849775431,4.1120239351
"326",3.24661462706,2.42864898778
"327",5.97232829449,5.3753369834
"328",4.65330944195,4.95100457602
"329",3.76427226566,2.16435896663
"330",6.77203547496,3.84860070272
"331",6.59286221383,4.62300429608
"332",1.7479732357,1.35547105602
"333",0.0614109835549,-0.331091196125
"334",1.47803691468,0.852056177506
"335",1.62755527837,0.77866845014
"336",0.397911700352,-0.228069036821
"337",-0.885953730187,-1.51193446736
"338",2.89743533622,2.42781785015
"339",4.66795920291,2.96130420325
"340",3.13852217873,1.90283992968
"341",4.72670121533,3.86133758742
"342",2.13398479307,1.00775455384
"343",4.13461298868,2.98718410079
"344",3.48312266413,1.8318308589
"345",-1.14126948905,-1.7982190653
"346",0.00872269702151,-1.67552909086
"347",-0.377824710817,-2.0620764987
"348",-0.267043485865,-0.661716082957
"349",-1.24966896173,-1.64434155883
"350",-0.117915096014,-1.11246885987
"351",-2.77808179964,-3.66323079437
"352",-1.54936625491,-3.55600936929
"353",1.02279690242,-0.384124666011
"354",0.557717797078,-0.327431197658
"355",-0.469825557305,-1.12677513356
"356",1.18485743241,1.02676957876
"357",-0.120729646864,0.317293900851
"358",1.08453294905,1.54838445007
"359",0.64646862858,2.80638496407
"360",0.331035638312,2.30228704479
"361",3.94637815006,6.87732400826
"362",0.540685789499,3.08020767151
"363",4.38405586122,5.74141189045
"364",0.899611927736,3.26413856233
"365",2.43498065171,5.08095305104
"366",1.02860952308,3.15911891314
"367",2.58496379236,4.65185691704
"368",1.2617898317,3.3327084136
"369",2.30060144232,4.59645066776
"370",-1.36648798163,0.370817007346
"371",0.294636411273,2.53605127435
"372",-2.11359521038,-1.32536748047
"373",2.88904297228,3.48611659667
"374",3.94348902695,3.48299244908
"375",7.29148772093,4.36993169835
"376",5.0160123666,3.59038277413
"377",1.35696920208,1.49559206378
"378",-0.585392324931,-0.446769463234
"379",1.6924710759,1.47990425164
"380",1.2372518876,2.54541586072
"381",0.785860611598,1.23990110043
"382",1.50419632749,1.95823681633
"383",1.20769624324,1.99592397314
"384",1.67594118061,3.88356556312
"385",1.72607711102,2.03053618802
"386",0.886283666122,0.41514570039
"387",1.19266395043,0.373154012663
"388",0.601206645197,0.061751907335
"389",0.752973043988,0.213518306126
"390",2.66842184421,0.518399248542
"391",0.848429761595,-0.0909882320407
"392",0.152256526149,-0.787161467487
"393",2.92962569955,1.79600189297
"394",1.93358384358,3.73215380781
"395",2.05263061129,2.18959421452
"396",2.93767974293,1.38228559033
"397",2.21272069669,2.2271423326
"398",3.52827241385,2.12445232927
"399",4.84180288297,2.84259311566
"400",1.74390245584,0.693853618533
"401",3.26238830639,0.924542161669
"402",4.36120331059,2.15583965247
"403",5.20146616598,3.58035364181
"404",1.23159027232,1.67590837434
"405",2.2937088491,3.63329840162
"406",-0.355404049155,-1.07482870012
"407",0.166956095879,-0.102211217918
"408",1.03175949696,0.208839944009
"409",-1.35081233724,-0.877646445453
"410",-0.178241712995,1.21132805249
"411",1.76977553284,3.950407206
"412",1.96036914002,3.94722629058
"413",4.72880569639,7.01603836076
"414",1.33507517389,3.6128370914
"415",-0.648148559909,1.6296133576
"416",-0.973726238455,1.30403567905
"417",2.13053697224,2.83627458324
"418",-0.8325665148,-0.1268289038
"419",-1.06584044736,-0.360102836357
"420",0.369312686617,0.490314878531
"421",0.0962822239462,2.23641705046
"422",1.36639472128,3.82511205859
"423",2.76933335702,4.36625467562
"424",2.11186797643,4.77947479786
"425",0.232646161574,1.78040687496
"426",2.39476145365,3.49169686108
"427",2.5379389322,4.89253513899
"428",3.40639852875,6.73607481441
"429",3.20934805302,5.54677133966
"430",2.56300688475,4.91760309153
"431",2.22285153132,3.64229978628
"432",0.126677072963,2.36660250491
"433",0.870830875527,3.11075630748
"434",3.32628206349,5.36684157022
"435",4.89379599221,7.0604361885
"436",5.10267347872,8.12631528889
"437",2.01753824697,5.01831483831
"438",1.78767018591,4.02759561786
"439",2.78871336165,5.68703102165
"440",2.83782164215,4.02958601158
"441",3.39211549998,6.72982718394
"442",3.06025191838,6.60733332345
"443",4.0852959354,7.36453071376
"444",5.98305317012,9.70989922335
"445",6.00179780007,8.44165447697
"446",5.19786820452,7.81785195148
"447",4.95559295187,7.57557669882
"448",4.36563598688,7.94316742318
"449",4.92834716809,8.5058786044
"450",2.7767615745,8.31748090815
"451",2.40498028746,7.14034474658
"452",3.64492927967,7.54486674204
"453",1.63993300108,4.89142422763
"454",3.21555555848,6.6854069429
"455",3.83641676941,6.41430641764
"456",0.944652238106,5.45910152138
"457",0.657028730194,5.79255655082
"458",3.8349031759,7.50807703849
"459",2.93363862035,6.89764562573
"460",5.71600372297,8.99244747721
"461",4.49857227036,7.65809208065
"462",4.39864418273,7.43392512775
"463",1.29042575028,4.78979173508
"464",2.65333328286,8.60114767726
"465",1.31737116504,4.39264765557
"466",0.785229193487,3.6077572808
"467",1.27262963624,4.13567162819
"468",0.11676085531,2.93928894263
"469",-2.04420165587,3.42036140105
"470",-3.69492976035,0.5064019069
"471",-1.95908376304,2.24224790421
"472",-1.53292833692,2.04858544793
"473",-1.46562168923,2.11589209562
"474",-1.61330566441,2.27998279619
"475",4.51305916295,7.31598531739
"476",4.01947733648,6.82541168738
"477",2.95015099068,6.57646524019
"478",1.37298749951,4.8424241782
"479",1.15936233029,2.28236903153
"480",-1.04102047058,0.922352082593
"481",-0.847448899563,0.665877074514
"482",1.71555416517,3.15614855916
"483",0.692139685603,2.20546565968
"484",3.24748899642,4.29205219219
"485",-0.831162213394,2.86185967848
"486",-2.65497710962,-0.461830675857
"487",-4.1699364294,-1.43946508914
"488",-2.73892445618,0.245790273777
"489",-2.54705696628,0.437657763683
"490",-2.95286396745,0.0318507625053
"491",-0.600856740011,2.35716988832
"492",-1.60325937327,1.38145535669
"493",-0.963782560502,1.90711171196
"494",-1.32294904452,1.94720377597
"495",-5.75085940444,-2.76614467448
"496",-4.97718151125,-1.99246678129
"497",-2.37252276685,-0.27202750348
"498",-1.19421765736,3.262817684
"499",-0.0814354891053,4.33867017302
"500",-0.684063836128,3.35679825183
"501",1.27621275675,4.83366461902
"502",-1.45540386478,2.32080902682
"503",2.73005113481,4.14517210127
"504",2.07359510307,7.37314920357
"505",-1.55540963026,3.3995959769
"506",1.03755039386,5.99255600102
"507",-0.450673240433,3.94264162227
"508",0.369768816597,4.7630836793
"509",0.120123348728,5.4095703989
"510",-0.369507313951,1.54795345321
"511",-3.84614216139,0.106097928013
"512",-1.06173803212,2.35606537358
"513",-0.772200818843,3.20849491458
"514",-3.81486325277,0.137376836634
"515",-3.84359747637,0.108642613039
"516",-0.458821492771,2.52589323719
"517",1.24629645313,6.46164283924
"518",0.925473682507,6.14082006862
"519",-0.629100577298,3.02152557277
"520",-0.255050680779,4.49040937267
"521",-1.86938239857,-0.0765518800451
"522",-0.920786902407,0.641960451638
"523",-0.686738005515,-0.0494314324479
"524",1.6095433698,2.13458127937
"525",0.0390315601558,3.06095506895
"526",-2.28190331439,0.287362866116
"527",-0.51488734021,2.05437884029
"528",2.74790251727,3.97307185092
"529",1.07716912635,1.43106723293
"530",-0.565102148788,0.198754031007
"531",-0.415736070329,1.01919206296
"532",0.575326125956,1.33918230575
"533",2.10869385863,3.63577020825
"534",-0.314436072013,1.43245559357
"535",0.598316063872,3.40412789133
"536",0.485103686888,2.31880967943
"537",-3.6668259421,-1.43452773766
"538",-2.58284811631,-0.350549911875
"539",-1.20629735763,1.73024446051
"540",-2.1714486017,-0.134791686241
"541",-0.332721391476,0.846329848409
"542",-2.84100825389,-0.554151150328
"543",0.635097087409,2.96651502934
"544",-1.47785294091,-0.271917650358
"545",-1.70500610136,0.0567244697682
"546",1.36319010627,1.59356306252
"547",1.01626119739,1.18725169699
"548",-0.172766623378,-1.43104598703
"549",1.97024368587,-0.222827298556
"550",3.26465007748,0.883653010822
"551",3.34093750051,0.959940433851
"552",4.97255840385,1.61060322637
"553",3.90545006632,1.54212612958
"554",5.00457295128,2.48869181998
"555",-0.463900250911,-1.82481066745
"556",-0.998628036,0.181814719777
"557",1.21280582432,1.03465937334
"558",0.0810841237331,-0.565064475746
"559",-0.0646544231745,-0.710803022654
"560",2.9030180659,2.86579077769
"561",2.37943449464,1.84020141776
"562",2.68570229323,2.14646921634
"563",2.49333702801,1.95410395113
"564",6.24516999778,3.92239398217
"565",3.98314651054,4.70255373922
"566",3.94070482569,4.11924694888
"567",2.65454900827,3.65702015666
"568",4.18486669438,4.92583832657
"569",2.69849530626,3.52961829494
"570",1.12795959819,1.01248728895
"571",3.02166572318,2.89427803239
"572",4.8531541462,5.17946117909
"573",4.01820057263,3.95278076012
"574",4.26567378775,4.17435767308
"575",2.86797288071,2.79512186773
"576",2.83028344521,3.00512745862
"577",3.40188538839,3.27899149079
"578",2.68376817825,3.77221996937
"579",0.00104052055472,0.204228983189
"580",1.6168758116,1.54402479861
"581",3.72166560255,4.65520348743
"582",0.854019940745,1.98998492588
"583",2.20414824195,4.1310677591
"584",1.73310012222,2.30406587109
"585",2.24336799582,2.94802668302
"586",-0.686706160564,-0.129900963169
"587",4.42324471397,5.23509088453
"588",2.80064180257,4.26868170383
"589",3.15960682618,3.71641202357
"590",4.48030885327,4.86260823138
"591",3.65236352817,3.68450599461
"592",3.52732939689,4.33334284653
"593",4.41887236675,5.02337311988
"594",3.92031497963,4.78121288258
"595",3.18912460504,3.87248104049
"596",4.85598750859,4.49030184572
"597",3.17174065463,4.59531649231
"598",5.94680343103,6.63700003363
"599",7.70886879653,5.50178050881
"600",3.7341990773,4.09603913174
"601",2.33699213668,4.02874776792
"602",0.28908415096,2.01823539685
"603",0.536999896035,2.13084934466
"604",1.65901233395,2.64071591409
"605",-1.02664505384,-0.0449414737004
"606",1.28893937085,2.27064295099
"607",0.775605177373,2.91209015794
"608",1.52671413668,4.86127302545
"609",2.00548054204,2.97797823885
"610",4.26179978395,4.50825470487
"611",4.76386994825,5.73197930424
"612",5.8472834772,5.26912677978
"613",0.300910003732,-0.318959142624
"614",1.31657411931,1.6637605118
"615",0.0665746910466,-0.79695819414
"616",0.155190031054,1.0652984435
"617",1.02299030236,1.93309871481
"618",0.424438088642,-0.195431057714
"619",2.01213487364,-0.672633815635
"620",-1.35161633025,-2.45488428163
"621",2.25448866193,-0.107935218145
"622",1.7312746826,0.374092213715
"623",-1.80952630159,-3.48586555163
"624",3.26885825668,1.25070050891
"625",3.2065307686,1.18837302084
"626",3.44616016541,1.87987654629
"627",2.88253170895,1.09327303027
"628",0.962894167018,0.343025020662
"629",1.80736705294,0.0833640058397
"630",2.07843318242,1.34953255158
"631",2.1029244417,1.28839793258
"632",0.424296831418,-0.953322706062
"633",-2.75566452901,-3.32048381089
"634",-0.150415173131,-0.931345036962
"635",-2.64119657617,-2.63875836963
"636",-3.53781553278,-3.53537732624
"637",-1.4526668724,-1.45022866587
"638",-1.58034721371,-2.20021636007
"639",-1.40955010787,-1.50358533493
"640",-0.428263831702,-0.854955155938
"641",-1.87220316112,-1.96623838817
"642",-0.318004877738,-1.42419729569
"643",0.820217530661,-0.816542686235
"644",-0.23083950484,2.39707178517
"645",-2.86936618661,-0.987150097153
"646",-1.19610417106,-0.336385047276
"647",-2.84297131829,-1.14788538802
"648",-0.721633418941,1.83163380093
"649",-2.74972190923,-1.79830153157
"650",0.781281803244,1.17686154265
"651",-2.38415071842,-0.88492091661
"652",-0.54434450496,1.39202378831
"653",-1.84682001671,1.05535409113
"654",-1.41865514102,-0.631852251168
"655",-2.78481843087,0.210660772293
"656",-4.53947595124,-2.60221964884
"657",-0.160644813128,1.67088267284
"658",0.885137159353,1.38662692234
"659",3.83952784374,5.43606604796
"660",2.74640289217,4.69035701449
"661",5.62344468515,6.69427935265
"662",0.999873105011,2.07708225495
"663",3.0432462665,3.04092194828
"664",0.511670961156,2.28042154635
"665",3.61565888571,4.66710176095
"666",0.697269171167,2.25772659992
"667",3.36731862494,5.68478740803
"668",1.46593336912,2.16217888219
"669",4.63211839958,3.59355186235
"670",1.53016229971,2.03855509443
"671",-1.47001887753,0.462969178329
"672",-0.806323974736,0.848019571062
"673",-1.55992058051,0.238554488606
"674",-1.70481554163,-0.877948842467
"675",-1.97016602193,-0.687348668688
"676",-0.0192749819589,0.397188089199
"677",-0.0378940623995,0.419670616306
"678",-0.300185883638,0.11627718752
"679",-2.1510636755,-0.851106978324
"680",-0.811068944121,0.17549865176
"681",-1.24519172421,0.0547649729653
"682",-1.12691405138,0.15590330187
"683",-0.786104055053,1.79820043167
"684",-0.2841012781,0.998716075147
"685",-0.316313224098,1.45661157797
"686",-0.478178350857,-0.187665621521
"687",0.62329736571,1.22718078735
"688",-3.07180585202,-1.5131991779
"689",-2.35774724544,-0.946112844581
"690",-2.40068981053,-0.842083136413
"691",-3.1923374127,-2.62491037346
"692",-1.89921048912,-0.15690422205
"693",-1.33174969547,0.298794377957
"694",-3.42669290311,-1.68438663605
"695",-1.74181910147,-0.136112717863
"696",0.481078289189,2.22338455626
"697",-0.0308881809038,0.63848569321
"698",-1.42018483897,0.38743218724
"699",-1.95845121934,-0.150834193137
"700",-4.15081335228,-4.14354230678
"701",-2.3016857042,-0.953437343471
"702",-6.09646729366,-4.7361613382
"703",-4.73134945883,-3.00556101981
"704",-4.01355936917,-2.75991881084
"705",-4.73140369462,-3.48482229578
"706",-4.91168405451,-2.6441593062
"707",-7.38613401851,-6.13955261967
"708",-5.84632862289,-4.8040910899
"709",-5.46582925886,-4.49878854824
"710",-3.88340101568,-3.66533409745
"711",-5.63007538377,-5.12541278894
"712",-3.1360962694,-3.32226376719
"713",-2.52528055663,-2.13846847242
"714",-4.50490031745,-3.04665265184
"715",-3.69189706461,-3.9981385514
"716",-6.94430618323,-6.43964358839
"717",-1.1916312346,1.76403002852
"718",0.60164277943,5.5799344894
"719",-0.87020187883,1.87347164802
"720",-3.21067463392,-1.35929207619
"721",-1.31720090611,-0.583706024325
"722",-1.50057215362,-0.767077271834
"723",0.256702446851,-0.627567395236
"724",-2.66505377062,-1.40942094527
"725",-2.11407141623,-0.858438590875
"726",-0.406091843401,-0.475408746321
"727",-5.10381625477,-4.92441876123
"728",-0.854039910381,-1.94868975024
"729",-4.00612740427,-4.46975446298
"730",-3.99547770108,-4.8611454119
"731",-4.06171653287,-2.11451708977
"732",-2.12816520774,-2.29487021307
"733",-4.54423096688,-4.09238134118
"734",-5.21971574626,-4.519976072
"735",-3.41478289268,-2.49360043677
"736",-3.54942870381,-1.89504798692
"737",-4.54996374926,-3.81057924762
"738",-7.94298785321,-7.44150506785
"739",-9.15015205845,-8.64866927309
"740",-5.30743905524,-5.45738686529
"741",-5.43859676688,-6.18941626871
"742",-3.92029200746,-6.49764008949
"743",-5.67503809315,-6.31977493739
"744",-2.63108806716,-3.21111735356
"745",-7.25717399711,-5.58949354666
"746",-5.81420998294,-5.19505804313
"747",-5.87327669331,-4.34652029427
"748",-8.0438632459,-6.51710684687
"749",-7.07398120366,-5.98794408483
"750",-6.1290353283,-4.74461029863
"751",-6.43720461693,-4.63855835294
"752",-8.64464678232,-7.92910501996
"753",-7.7987160364,-7.08317427404
"754",-5.65483084738,-4.5950546358
"755",-6.4979770946,-5.43820088302
"756",-6.65964047296,-4.79492623732
"757",-4.41004481971,-3.66502798601
"758",-5.50102839196,-2.81946525926
"759",-6.32039550356,-3.69376797963
"760",-5.13444198977,-4.98925784745
"761",-6.78779773174,-6.06963281405
"762",-8.64810429114,-8.41416803943
"763",-6.16983425672,-5.26895642746
"764",-5.09569797225,-4.97170814748
"765",-5.90305627066,-5.66912001895
"766",-10.5392394407,-10.9254147189
"767",-10.5023416849,-10.888516963
"768",-9.10814240985,-9.49431768804
"769",-8.10753715517,-8.49371243336
"770",-8.97963403712,-9.36580931531
"771",-5.24082270081,-7.56055610301
"772",-4.56388010913,-6.88361351134
"773",-4.33361204258,-6.42155871543
"774",-5.59835274479,-6.67545607545
"775",-6.95509971396,-8.01898215555
