"","T1","T2"
"93",-4.06842952342,0.448430549887
"94",-4.74316863702,-2.06812961961
"95",-6.04702571226,-4.05843867916
"96",-3.14065641439,-0.280870117363
"97",-5.47763187041,-4.58293977316
"98",-3.63920179732,-3.77779129857
"99",-5.08041745444,-4.26306470614
"100",-3.97215232582,-3.59368006386
"101",-5.2003398852,-4.3829871369
"102",-6.50691620864,-5.84731232959
"103",-4.73463703471,-3.59066255009
"104",-6.04526438861,-5.38566050956
"105",-8.2035220294,-7.54391815035
"106",-6.03373219433,-3.87483073683
"107",-5.12894795967,-2.75915542411
"108",-3.61450266044,-2.15207826584
"109",-4.55186830854,-2.39296685104
"110",-6.25090855518,-5.24506131348
"111",-7.50922851895,-6.8496246399
"112",-7.64687466092,-7.53503267657
"113",-7.45261052543,-7.34076854108
"114",-5.31263059615,-5.78256468136
"115",-7.42227996832,-6.36811776951
"116",-7.5901085228,-6.53594632399
"117",-4.66812466523,-4.90857665983
"118",-4.89756181446,-4.82272856984
"119",-4.8959718817,-3.72146769135
"120",-5.24947632807,-4.07497213772
"121",-3.44231185506,-0.84269094525
"122",-2.84983118613,0.702483589037
"123",-3.90008798798,-0.376855604433
"124",-4.77735359555,-0.688930951399
"125",-5.9077360744,-1.81931343025
"126",-4.980827314,-0.68794803147
"127",-6.31438569717,-2.22596305301
"128",-2.47946958521,2.02531232038
"129",-6.15022439324,-0.858462243572
"130",-2.57988349601,5.50874251605
"131",-3.1731190313,2.15182205494
"132",-0.968299032404,2.61159014982
"133",-6.94418977161,-1.84539402537
"134",-4.53536798788,0.444508237777
"135",-9.37942860126,-4.08181886077
"136",-7.76306099583,-1.74640739688
"137",-3.6399597815,1.9813312244
"138",-4.58215100819,0.7154587323
"139",-2.48066006805,2.8307339755
"140",-2.44085087958,3.04373627397
"141",-3.37665439576,2.96990444351
"142",-1.22594623548,3.78948891735
"143",-5.05098230468,0.353297461055
"144",-3.08834418373,4.59137583445
"145",1.15417171382,2.61548062993
"146",0.573181589482,-0.0332898607426
"147",0.068610387828,1.95792990943
"148",0.935510872632,1.13226336089
"149",-0.594465278783,-0.621508546325
"150",1.89191129945,4.05246236369
"151",0.569914553366,-0.235191414199
"152",0.470625868959,0.443582601417
"153",2.77177225565,0.853813996153
"154",2.70529357897,1.8907016954
"155",-0.13808443406,-0.165127701601
"156",-0.551164641447,-0.217375819781
"157",-2.24958095962,0.337815825158
"158",-0.435300389584,2.34128859028
"159",-1.77689725826,-0.855242242336
"160",-2.52085505939,-0.890389212514
"161",-0.850304149195,2.32958581826
"162",-0.225356620133,1.46988802502
"163",-0.353779853808,0.490223001594
"164",-2.04852966886,-0.403777734075
"165",-5.40280911036,-4.02138508067
"166",-1.80637369062,-1.77105255469
"167",-1.84569585237,-1.81037471644
"168",-2.5213522576,-2.07482661138
"169",-5.47160469403,-2.53654941048
"170",-6.21268679775,-4.75147507948
"171",-6.30827634416,-5.53869092298
"172",-4.45590813394,-4.17288889963
"173",-5.14958250301,-6.03491894345
"174",-8.23555811955,-7.46597269837
"175",-2.71841004026,-1.84513540262
"176",-4.11836800498,-2.88497706972
"177",-2.92863526043,-1.98983867913
"178",-1.59364582737,-0.202675367971
"179",-2.72119176583,-1.39378562096
"180",-3.71246510809,-2.38505896322
"181",-4.91437271861,-2.01377160444
"182",-5.20161814878,-0.651673981843
"183",-2.89010709121,1.94351004346
"184",-1.79978477135,0.371640739825
"185",-2.97910182556,-1.11878243171
"186",-3.58206451853,-0.627048910241
"187",-4.19978731082,-1.34814748826
"188",-1.50752210647,3.76037886098
"189",1.43615977297,4.07797808076
"190",0.774438922858,5.90284764213
"191",0.0580314245472,4.3397310145
"192",-2.30671215547,2.95661369682
"193",-2.00954834302,2.7026685616
"194",-2.99406859241,-0.149729159943
"195",-3.55798807743,-1.75247441293
"196",-3.90953373539,-2.05824518588
"197",-4.60324599997,-3.10471046119
"198",-4.35690005485,-3.14955844959
"199",-2.75991946603,-1.90718128197
"200",-5.21694277363,-4.36420458957
"201",-2.80818942492,-2.77757889481
"202",-1.71212124569,-2.18924262439
"203",-2.29819446452,-2.71829436745
"204",-1.94867908796,-2.36877899089
"205",1.41112584276,1.54074968401
"206",-5.49457072198,-3.20702066227
"207",-6.1965923344,-2.10917621098
"208",-6.91517082024,-4.90227086224
"209",-6.20971868471,-4.19681872672
"210",-4.9796183541,-1.65102741865
"211",-3.4040491323,0.393007391047
"212",-4.62070034982,-2.23353120543
"213",-3.49915591624,-0.0952118514043
"214",-4.45907077008,-0.917971285328
"215",-3.21030127798,-0.629741207061
"216",-5.50253770576,-2.83929914431
"217",-3.85137455837,-1.87109230126
"218",-3.9436787452,-1.96339648808
"219",-5.26996592482,-2.90921455255
"220",-6.26859711992,-4.45708659166
"221",-7.3789514883,-5.56744096005
"222",-5.61491469854,-4.62657141864
"223",-5.11340827162,-3.82339172365
"224",-5.84975378917,-4.55973724119
"225",-5.85021859349,-2.44462018985
"226",-6.00605204564,-3.47739874366
"227",-6.54322697808,-3.68192223125
"228",-4.94350621968,-2.08220147285
"229",-6.11294147398,-2.60002307049
"230",-5.09333100162,0.0397448220993
"231",-6.20979803375,-4.17764816288
"232",-6.90447457967,-4.87232470881
"233",-4.71575073707,-2.50307912138
"234",-6.45799604406,-4.4258461732
"235",-5.35582749906,-2.77858735874
"236",-2.37114279344,-1.54283502567
"237",-3.35980512345,-1.83629927201
"238",-1.56776934636,-0.733898308296
"239",-2.43674597751,-1.60287493944
"240",-1.82848615511,-0.773801557329
"241",1.0231307915,0.845362874801
"242",1.1519644766,2.61050997304
"243",-0.605036337661,1.39913642186
"244",0.48008687157,2.07669141102
"245",-0.530673670882,0.668618583198
"246",-0.354590669801,0.0522210923664
"247",1.39832511639,0.845990894592
"248",-0.706084226723,-0.504150204475
"249",-1.02259797897,-0.760299704641
"250",-1.86135621488,0.459680269814
"251",-3.52527103161,-1.16376010328
"252",-4.78625062078,-2.42473969245
"253",-3.13584379593,-1.2986286981
"254",-3.40852717961,-1.26884600583
"255",-1.81051532344,0.896734346045
"256",-1.41194726489,0.220169906874
"257",-2.07568805031,1.93883180381
"258",-2.04563789974,0.430738822768
"259",-3.67010075138,-0.703112956227
"260",-3.50951548246,-0.230000467552
"261",-0.518802465597,1.80101711651
"262",-1.96094537349,0.326480454053
"263",-0.761794625473,-1.09447919601
"264",0.756834777886,0.299068174757
"265",0.0574625258939,0.0686245949405
"266",0.677386324167,0.454711057042
"267",-2.86116049277,-0.083764210774
"268",-2.17945661199,0.597939670004
"269",-1.15101083997,1.4983826944
"270",-5.15349862828,-2.38222120609
"271",-2.3160923292,0.122860369934
"272",-2.862857208,-0.217060469412
"273",1.92568475032,3.52821883302
"274",0.925297517774,1.92695966104
"275",0.309994156679,5.16713638213
"276",-3.8976056848,-0.577387154987
"277",-4.25894645914,-0.938727929327
"278",-1.99079667603,1.32942185378
"279",-0.577253255707,3.78531220506
"280",-1.36075874115,3.21188739754
"281",-3.83974726763,-2.47271264074
"282",-2.39727177872,-2.14181157352
"283",0.877719992794,0.618464273258
"284",0.449961730404,3.16039437083
"285",-1.45338330619,0.367269691432
"286",1.14338461858,3.91067314044
"287",0.946877105139,0.0943106915395
"288",-1.12023971477,-2.02553169324
"289",0.963625656829,-0.801313696446
"290",-1.76076522269,-2.10606357461
"291",-1.69586631481,-0.517116425852
"292",-3.17595053035,-1.2703036105
"293",-4.51783147189,-2.93231422239
"294",-5.83045874564,-3.96400804432
"295",-4.98316208128,-4.06955808295
"296",-3.56887563891,-2.65527164058
"297",-3.72234886204,-1.05080322953
"298",-7.87258290524,-6.00613220392
"299",-4.19959660244,-1.99070001308
"300",-5.19584428133,-4.45519794631
"301",-6.69839198419,-4.42395623649
"302",-4.91707582408,-3.52689431944
"303",-5.41869607507,-3.39563125731
"304",-4.58167833249,-2.56392143983
"305",-3.98865032206,-2.59725507859
"306",-6.77128854237,-5.38110703773
"307",-0.253650550653,0.0524786013493
"308",-1.69907102414,-1.48656673616
"309",-1.91179978363,-1.69929549565
"310",-2.86991411617,-0.997927181601
"311",-2.37357890944,-1.04674776818
"312",-3.34943427429,-1.12973193883
"313",-4.14017737409,-2.20646416255
"314",-2.96763261676,0.997808039309
"315",-1.24015273223,-0.128202625121
"316",1.5385114121,0.958528125504
"317",-3.25063879882,-0.770405218355
"318",-2.76207319246,0.753933785125
"319",-4.82864011953,-1.69969138357
"320",-2.73818713757,0.198814239776
"321",-4.63338574457,-2.69967253303
"322",-1.47406573689,-2.06196670465
"323",-3.87658145831,0.0355879491953
"324",-2.06913923696,0.399395359258
"325",-2.95467295425,-0.486138358035
"326",-3.47898143539,-1.01044683917
"327",1.57302533341,0.984934802939
"328",3.02614896424,1.63110823838
"329",-4.5609448671,-2.73612861906
"330",-2.57294485762,-0.221935344175
"331",-1.74927686008,-1.03062513415
"332",-2.89546205427,-1.34081329319
"333",-2.5355440157,-0.997271990381
"334",-1.13225462,-0.393278017868
"335",-0.372070936048,-1.34896525215
"336",-0.478287839325,-1.52635827774
"337",-0.453256036517,2.0604239564
"338",-2.05653353025,-0.128290017387
"339",-3.79016634756,-0.262346103675
"340",-2.3294908619,0.858367548636
"341",-1.85917053804,-0.30272032884
"342",-3.87405769966,-2.10068228555
"343",-3.93555901179,-2.16218359768
"344",-3.26296375827,-1.48958834416
"345",-3.3029936658,-0.617234562955
"346",-4.02977190994,-1.34401280709
"347",-4.59475449359,-1.90899539074
"348",-2.85942715244,2.01876401922
"349",-2.40800682073,0.19749459598
"350",-2.8331654651,0.868871122516
"351",-8.23989132603,-5.38653867509
"352",-3.80219281941,-1.3382176427
"353",-4.96310359198,-0.852103236161
"354",-2.89246401344,0.239818334491
"355",-3.57425631781,-0.888497214962
"356",-3.18858110781,0.4536550192
"357",-0.585676329739,3.60644138992
"358",-2.07324309799,4.05131462559
"359",1.66927753734,2.22148949936
"360",-0.231321606257,1.57496849333
"361",-0.0877577214603,3.17903337254
"362",0.571143061665,4.3851350655
"363",-0.249443027481,4.66903696705
"364",2.7489500758,8.09035564176
"365",1.71387493236,8.18203141891
"366",4.42855533297,4.43212074438
"367",3.56782991376,3.819876143
"368",1.06594308573,2.77295339232
"369",-0.7423690236,1.2493791738
"370",-0.179379310907,2.16863874046
"371",-0.581155603556,1.09458942852
"372",0.886476855595,2.98813319501
"373",-2.74193744909,0.434900310662
"374",2.62208398467,2.85870902559
"375",3.41895234032,3.04130814993
"376",4.16047232635,4.00508008983
"377",0.05415316216,1.56651651062
"378",-2.91976760038,0.54022665339
"379",-3.07360302725,0.386391226529
"380",-1.71432126524,1.9732686356
"381",-3.40706965258,-0.133688671697
"382",-0.956042720577,1.23819767538
"383",-2.18028602255,0.487673960767
"384",-6.96336415242,-4.35098884764
"385",-4.46205683185,-1.61121393485
"386",-2.11398425685,-0.557707340148
"387",-4.74129200105,-2.21979100697
"388",-4.86859907669,-1.28869058534
"389",-4.06568788104,-2.31814047281
"390",-6.8657994114,-2.53827376622
"391",-8.92490780394,-5.54331440337
"392",-5.05012060372,-1.66852720315
"393",-4.41797932892,-0.191919390936
"394",-3.81999995329,-1.94252809796
"395",-4.96195586411,-2.97535754749
"396",-6.9974431396,-4.30259092502
"397",-3.62916757444,-1.0998769045
"398",-4.98790218695,-3.21435494457
"399",-5.40909363955,-3.63554639717
"400",-4.17081728546,0.101414378982
"401",-5.65210400774,-3.1630039691
"402",-7.32665007,-4.83755003136
"403",-3.92366801894,-1.59027303536
"404",-5.15816001471,-2.60327264392
"405",-5.56662398784,-1.87149978803
"406",-3.70799070123,-1.0759123245
"407",-0.300098749719,-0.0815562883413
"408",-0.293761014656,-0.646859981109
"409",0.0423228455365,-0.418483852735
"410",-2.93434263461,0.144470233648
"411",-1.62372808111,0.435969511744
"412",-0.622244576548,0.790024245031
"413",-3.04601731783,0.0327955504202
"414",-1.30311487283,2.84003414031
"415",-3.2612142571,1.39427378429
"416",-2.44745201156,3.28983457785
"417",-1.42699045462,3.8995671593
"418",2.7370625364,7.22628625731
"419",2.29252096934,7.49776425682
"420",1.82409956446,6.68735168646
"421",-0.125474337758,5.0727481676
"422",0.295861407888,5.84321717363
"423",0.995725127336,5.48057929756
"424",0.373225135681,4.48920813562
"425",1.14460773832,6.17284960224
"426",2.00676735207,6.90140030479
"427",-1.52506171626,3.7946341187
"428",-0.888742121509,4.6582073018
"429",-2.64794858137,1.42809560333
"430",-1.04429327562,3.03175090908
"431",1.52868701047,4.64725958899
"432",-2.01146511745,2.72664348422
"433",0.393208697018,5.62801194005
"434",0.366913274784,2.5911298098
"435",2.32754363206,3.6759991995
"436",2.30916899812,4.01368669946
"437",2.85155292369,6.21390342263
"438",-2.44935316788,2.23854651768
"439",0.800347090651,2.15225798707
"440",-0.32209198179,3.11079954823
"441",-5.52377366887,-1.82940266239
"442",-4.56598194373,0.0494241254324
"443",-5.77416101018,-2.0797900037
"444",-3.78522599366,-0.0908549871885
"445",-2.85379939836,0.840571608119
"446",-1.81700627016,2.89137474497
"447",-2.68696072761,1.00741027886
"448",-0.546525875084,1.85033461241
"449",-0.836286355396,1.5605741321
"450",-0.684163715494,4.84306938395
"451",-2.72037402754,1.88210982423
"452",0.948643032711,3.27565460254
"453",0.471435572184,3.97834989482
"454",-0.736853264855,2.63305211406
"455",-0.687118442918,2.682786936
"456",-1.16858661076,1.96882589957
"457",1.62099980238,4.39432627302
"458",0.294287013205,4.03312921623
"459",-0.122274222373,3.32950721853
"460",2.02964780431,4.87440475757
"461",2.54467863095,5.69152766249
"462",-0.272350962825,1.86476137007
"463",1.40765535026,3.54331789541
"464",-0.312166768131,2.8252457422
"465",0.298647493633,3.52986169283
"466",0.486058187971,2.71047741407
"467",1.19397809244,3.41839731854
"468",2.39290972936,4.33088693277
"469",-0.963676339918,4.26623159575
"470",0.57255559176,5.80246352743
"471",0.0566643753018,4.41502506293
"472",1.94311358056,7.12233350883
"473",-0.579239320073,4.55045893968
"474",-1.61486255437,2.55690578144
"475",-1.6633544287,0.608768942207
"476",-1.4623868386,0.809736532306
"477",-1.68825394944,0.583869421467
"478",0.112548516018,2.38467188692
"479",-1.99322408091,1.9028008477
"480",-1.7826859516,3.2726646405
"481",-2.8582714728,0.900062899835
"482",-0.965430001987,1.1504104012
"483",-1.40457760817,1.64043542877
"484",-1.07939822052,1.10659598284
"485",-2.53922577601,1.57628723338
"486",-0.128129216081,2.12942075932
"487",-1.11697738391,1.1405725915
"488",-0.742851032,3.3726619774
"489",0.431291417468,4.79350191476
"490",3.17879192918,2.91820405189
"491",1.08995356778,3.62143556256
"492",2.58654335581,3.1502172155
"493",1.37906233719,2.32289563859
"494",1.79405932156,1.90482971727
"495",0.702211476061,1.70965473855
"496",0.486907857684,1.49435112017
"497",1.93826036059,3.66109192007
"498",1.46640837937,4.10003089433
"499",0.480337985886,3.99746048598
"500",0.0206864489303,2.81043401452
"501",1.10816173937,5.24652066125
"502",3.00147655602,7.13983547791
"503",3.05260111192,7.20623702397
"504",3.11574238572,9.51182287356
"505",3.25275614633,7.81252335852
"506",4.11115541424,8.74628734363
"507",-0.182478365046,2.23547384475
"508",2.49102181097,4.24539267181
"509",1.9081105885,2.7379401133
"510",4.69045092334,7.33892398369
"511",5.4607931193,7.60566159768
"512",3.45756228272,6.45452967722
"513",3.38191637129,6.23182168679
"514",3.70810276612,5.58087903971
"515",2.5165750667,4.28610013436
"516",-0.379549785131,2.47735069439
"517",-2.41380813359,0.56227063266
"518",-2.04623772362,0.929841042623
"519",0.677062185351,3.83051426067
"520",0.25562575517,2.70258114644
"521",-0.378899836215,2.18223151999
"522",-1.38943456095,1.71727255503
"523",-0.549939039459,1.40228629103
"524",0.647503340107,3.91953683669
"525",-5.64261446232,-2.98708500616
"526",-5.65168239117,-2.99615293502
"527",-5.06106964866,-1.32303606578
"528",-3.67555219229,-0.270463674708
"529",-3.48209882955,-0.0770103119717
"530",-2.07860114141,3.37048286695
"531",-2.92282901882,1.30612527346
"532",-0.0684699960502,2.16092378628
"533",-1.70132400227,1.34784582404
"534",-2.06318723904,0.371188389979
"535",-0.55750866474,3.02142355603
"536",-0.370183043444,1.9934837119
"537",-0.0867783716879,4.32861974889
"538",-2.38098996425,1.86756337386
"539",-1.83385723123,1.35995720912
"540",-0.861966848844,1.28918078144
"541",-1.79408479832,1.78447207079
"542",-2.48617935967,0.465214556934
"543",-1.15184445231,1.79954946429
"544",0.35023458984,2.75006774559
"545",-2.26439701935,1.42853690845
"546",0.675193485033,2.35087871073
"547",-0.259531202189,1.49393058254
"548",-3.78938033842,-0.806878962973
"549",-4.38303186014,-1.40053048469
"550",0.170642732696,2.30195826293
"551",-1.2755333613,1.83373687939
"552",-2.39873956416,-0.79598387653
"553",-2.07822350137,0.640733352725
"554",-1.7667054743,0.780795002856
"555",-5.56679619796,-2.55766396113
"556",-5.75064779491,-2.74151555808
"557",-3.23095241879,-2.24275715961
"558",-3.81273114443,-1.39226412649
"559",-2.34656069391,1.66713939441
"560",-2.30247372308,0.623803707298
"561",-1.90798431809,-1.3484398734
"562",-1.03690928539,-1.94041087273
"563",-4.09218610124,-2.66253050241
"564",-3.48913613719,-2.05948053836
"565",-4.57114485084,0.0166829199335
"566",-2.63359937372,0.988196484654
"567",-3.63469526622,0.381511990719
"568",-3.25870911076,2.43997791429
"569",-5.26810721434,-2.02926170706
"570",-6.05970742264,-2.49520259564
"571",-5.69873918485,-2.13423435785
"572",-3.69776603749,0.119323681677
"573",-1.50877699418,0.518688986771
"574",-3.93137740506,-0.711634181124
"575",-2.39637857592,0.882089077266
"576",-1.99412559083,3.86241776008
"577",0.147657821319,3.77309302799
"578",-3.05169119092,1.72208887579
"579",-1.77608700814,2.00496747557
"580",-1.51752566086,3.25625440585
"581",-5.05647281929,-2.21338683869
"582",-3.25295882662,0.169789569633
"583",-5.1977433949,-2.21259626719
"584",-3.86410627292,-0.878959145211
"585",-3.44248772805,-0.383782585486
"586",-7.0727244442,-4.10566501315
"587",-9.67932961031,-6.83624362971
"588",-7.71729267215,-5.57074322795
"589",-7.07688687662,-4.23380089602
"590",-7.69618895779,-5.17005494735
"591",-5.5135927682,-2.46130618798
"592",-4.39843908372,-0.982535031544
"593",-4.68235050652,-0.29653772754
"594",-6.11001321634,-3.26692723573
"595",-3.15729461249,-0.314208631883
"596",-3.28879316774,0.252647906702
"597",-0.659700188511,1.24319242999
"598",-5.02398594521,-1.48254487077
"599",-4.44811044586,-1.20380420013
"600",-4.33710649955,-0.882618279495
"601",-1.92215230834,0.472816457678
"602",-2.3021398742,1.36386922635
"603",1.35146062622,3.53412066026
"604",0.463144555994,3.18307053304
"605",2.10016574146,4.11907331389
"606",4.79773189538,5.48662251819
"607",0.86143592638,3.16278628959
"608",-1.19504701375,0.954247270256
"609",-2.23471757411,-0.57975567263
"610",-0.289808223057,0.841590950627
"611",-1.60128093274,-0.128800583546
"612",-1.38487218643,-0.397488155543
"613",-3.10720157108,-1.84656015484
"614",0.111603386438,0.822785958987
"615",1.55721166646,0.647254406892
"616",1.0429787115,-0.153913436865
"617",0.350189910301,-0.846702238063
"618",-3.38257341785,-1.43450252397
"619",-3.99887176819,-1.73647871638
"620",-3.26732161802,-0.669679424423
"621",-5.30321689669,-2.50056704687
"622",-4.78054342249,-2.44927237097
"623",-0.958718487552,-0.910055011271
"624",-0.800610320718,3.00583028118
"625",-2.30514432832,0.245076532068
"626",-3.2165360408,-0.66631518041
"627",-1.58070841512,-1.00784820501
"628",-0.781500484149,-0.353106968761
"629",-0.30192796635,-0.933193135788
"630",-2.13038309361,-2.76164826304
"631",-1.20192444797,-1.83318961741
"632",-1.25357786674,-0.42643027432
"633",-1.59239477435,-1.3416881376
"634",-0.217504658504,-1.02147456106
"635",0.239458628541,-0.991349591235
"636",1.87344122878,0.642633009007
"637",3.28657052321,0.221390981604
"638",-1.56032319309,-0.83716303662
"639",-0.872734450978,-0.696809516004
"640",0.433327489874,2.13629612365
"641",-0.24211010895,-0.798698136934
"642",-1.25014193874,-1.25696786143
"643",-0.590367470195,0.210679119418
"644",0.686529657175,2.88047928036
"645",0.229931260206,1.08961953322
"646",-0.0972977238058,0.762390549206
"647",-0.701310426995,0.158377846016
"648",2.03771376375,3.02419776335
"649",0.238928631531,2.16503219393
"650",0.0921740551998,2.12232001961
"651",-1.26115409967,2.50354822786
"652",-1.2485773776,2.51612494993
"653",1.04742822819,5.33878142987
"654",-1.5012892604,2.66565952249
"655",3.10972651001,5.62840989461
"656",1.52064556615,4.56169644307
"657",0.32959933907,3.85520252081
"658",-0.331456034042,3.1941471477
"659",-0.382621129534,1.49503214191
"660",-1.11021129875,0.860717444405
"661",-3.62303610193,-1.84780844647
"662",-2.92008557056,-1.1448579151
"663",1.94751368126,3.21536888487
"664",1.00104674866,3.52472197605
"665",-0.069220678995,0.803664836116
"666",-0.0942515916828,1.03755821811
"667",-0.123845372431,1.97850327873
"668",-1.77183428277,0.648635000659
"669",-1.310505387,1.12524831938
"670",-2.04132401677,-0.165770083225
"671",-0.0321472878783,2.548655076
"672",0.467128707191,3.43993181842
"673",-0.193838382286,2.77896472894
"674",0.532332016695,2.99270556444
"675",-0.192692091681,2.13502692647
"676",-0.605631287337,1.14620096748
"677",-1.17962270113,1.6199743369
"678",-1.63565413453,1.16394290351
"679",-3.9668258884,-2.16857220603
"680",-4.12548390755,-2.32723022517
"681",-0.563867018634,0.426060750568
"682",-1.88848945117,0.321159484072
"683",-1.72913380668,-0.192077325881
"684",-0.202993503675,0.66071468794
"685",1.2195595611,4.24481311046
"686",1.87957117969,3.62368447225
"687",1.10925927251,2.10838126322
"688",2.09290154836,5.48555612269
"689",0.566170808954,5.60955503338
"690",-0.778725585692,3.43021084314
"691",1.04962077191,5.57243668161
"692",2.84743247222,6.42487937932
"693",0.553299057053,5.46090100547
"694",-0.458141329313,5.79760413799
"695",-0.117033943727,4.13453468824
"696",0.921280694739,3.56771923135
"697",-1.73663539979,0.909803136828
"698",0.65515640357,3.1578202291
"699",-0.747362860888,1.85250118176
"700",-0.316046618053,2.86925493753
"701",2.36837410751,4.79564094552
"702",3.73288374596,4.95151320644
"703",2.08197778773,4.41931010194
"704",2.46600900178,4.80334131599
"705",0.597823476377,3.02749200648
"706",1.84032156287,4.55184293821
"707",1.52112603556,5.24609001643
"708",2.59295325701,6.45751188884
"709",0.95213399834,5.05333070139
"710",1.45053885311,6.18416001086
"711",1.36467192097,3.79434045107
"712",4.64421652668,6.43649874093
"713",4.39497577208,5.98273081878
"714",2.34326371555,4.84511692976
"715",2.03239212094,4.52648365889
"716",2.59120372326,5.78347314498
"717",3.14237539343,3.89144797847
"718",1.44259976476,1.53872161503
"719",3.41417014865,4.67923068245
"720",3.34781401111,4.08076652974
"721",0.458112494896,2.06173244801
"722",1.57211840505,0.506785749828
"723",3.8336493625,4.33505377775
"724",3.09823758701,3.65024915069
"725",4.53882734526,4.82563006866
"726",2.27291954167,2.88757867201
"727",-0.791184730328,3.79725909161
"728",-1.03573134799,3.17497382586
"729",-0.0380455901465,3.22093594239
"730",1.43162840425,5.12010898383
"731",-1.54289590988,2.66780926398
"732",2.81573492153,6.7764553762
"733",1.23067731567,5.72192606059
"734",-1.03518929837,-2.64852743793
"735",-2.6484298711,-3.58928197836
"736",-2.73243579019,-4.66591089943
"737",-1.48349350284,-3.66029268065
"738",-0.21139882268,-1.43537717826
"739",-1.67100442469,-2.31117948913
"740",2.88358417655,-0.257283177172
"741",3.80041233606,-0.15593140288
"742",0.843921216422,-2.16564725882
"743",3.31550135906,0.360666719055
"744",2.13114241274,0.465304156532
"745",0.304031753795,-0.429853707445
"746",-0.133000983461,-1.44971195346
"747",2.54082863527,2.25340368059
"748",3.38001075636,0.196242104215
"749",1.51405394831,-1.66971470384
"750",3.42884025512,2.24014141246
"751",-0.657137459456,-0.129250594222
"752",-0.363112023904,-0.086931732441
"753",-1.23341914096,-2.26478083941
"754",-0.747183205289,-2.06286619402
"755",-0.459333803896,-1.94626200175
"756",0.280942225442,-0.941975190401
"757",1.49929632888,0.205152146269
"758",3.65080698794,2.24121163607
"759",2.15500315403,1.33024787983
"760",2.84399618959,0.663237926561
"761",2.80618856289,0.870085127652
"762",-0.778078817073,-1.53487030025
"763",-1.42542440717,-1.00571223377
"764",-1.66335491633,-1.19344894108
"765",-0.239619702196,-0.091148497678
"766",-0.532111167189,-1.81274381856
