"","T1","T2"
"312",-6.60977711375,-6.26338422519
"313",-2.9884045607,-3.70408476757
"314",-2.84703320681,-2.71469951582
"315",-2.70856736915,-2.44416004133
"316",-2.96242982646,-2.77823614627
"317",-2.88132770222,-2.95322779461
"318",-1.69504080281,-2.71002097842
"319",-0.31480356337,-2.42404910936
"320",-0.244275552917,-2.3344839243
"321",-2.77365689812,-1.67811098644
"322",-4.74799370955,-4.401600821
"323",-4.6688866359,-4.32249374734
"324",-0.576369102044,1.71138709135
"325",-0.248506700523,0.410495726934
"326",-1.42678687446,-0.273969655459
"327",-3.74366570484,-3.44534388687
"328",-1.23981502417,-0.1032389597
"329",-4.98574857724,-2.09759997797
"330",-6.26745402945,-4.67137925378
"331",-3.91566454345,-2.97660551522
"332",-2.44891736105,-2.33698352327
"333",-4.43198258718,-4.00961331952
"334",-5.71691226965,-6.2023105709
"335",-1.14853068937,-4.16572315295
"336",-0.721013822927,-3.98967889106
"337",-4.73049343902,-5.28121513235
"338",-4.56098870499,-5.04638700623
"339",-3.84648184516,-4.15849710638
"340",-4.79234570627,-5.00067990709
"341",-8.15152800373,-7.30819920747
"342",-5.77801825473,-3.35091095389
"343",-4.89241943703,-3.80784047729
"344",-5.8373387759,-3.91078562816
"345",1.19991351663,1.1097761201
"346",0.818616682185,1.25092578757
"347",0.128878475843,0.516862959402
"348",0.794693680054,0.869691358836
"349",0.767093392305,0.77739614934
"350",-2.05412997167,-1.39188880535
"351",0.101781769985,2.05670224879
"352",-1.54865036212,0.89636771983
"353",0.190974795482,2.63599287743
"354",1.99452389411,3.09271596229
"355",-1.73338681562,-1.0711456493
"356",-1.80241836519,-1.36593538421
"357",-2.66507872641,-2.22859574543
"358",-2.10580710281,-1.66932412183
"359",0.311403140131,-0.266009389734
"360",0.366746013309,-0.210666516555
"361",2.04084068656,1.59129936619
"362",1.01113676066,0.123621720702
"363",0.986768267537,0.0992532275822
"364",1.03994524694,0.152430206985
"365",3.86454611762,1.24364204026
"366",-2.23432913157,-2.37263480568
"367",-4.22045138628,-4.3587570604
"368",1.94863013392,1.1736111199
"369",0.955523574936,0.378111045072
"370",2.21782322657,0.0333250168224
"371",1.32356176746,-0.860936442284
"372",1.99040199741,-0.0706392330528
"373",1.89021420148,0.290623132782
"374",3.39586107492,0.888713900104
"375",5.78537052806,3.66161258438
"376",5.15533049091,2.6481833161
"377",4.29352431534,2.44800894513
"378",3.06529978592,2.2961549937
"379",3.03230488528,2.07164315752
"380",3.05733230975,1.12536760441
"381",2.29752240215,0.349388932219
"382",1.88823156494,0.371715024463
"383",2.6779291955,0.391864317509
"384",5.43229571708,5.45449133675
"385",5.0624291621,5.82890682857
"386",5.7269077683,5.8995160777
"387",2.83492207217,3.32569534124
"388",2.55677541535,4.54401313638
"389",4.88612258238,6.09691691751
"390",3.72938028792,5.78707153568
"391",2.16512922594,4.22282047371
"392",3.19592776526,4.68097965285
"393",4.02323469276,5.10322927458
"394",2.46421690997,4.02347624156
"395",0.875959849387,1.55823741921
"396",-0.225266497509,-0.704253052135
"397",-1.35677203923,-1.6768277867
"398",-1.2036774836,-1.52373323108
"399",0.0160874237632,-0.688229181035
"400",0.848909924722,0.368609468474
"401",2.74385958454,0.639022806135
"402",3.02773964042,2.38924790664
"403",2.38341897632,1.28780151804
"404",-2.56138541618,-2.88144116365
"405",-2.04105069789,-2.36110644537
"406",-1.35933039242,-0.49262797812
"407",-1.31943437566,-0.0759223464799
"408",1.05825902088,1.66202452262
"409",0.919805094752,1.79468168107
"410",-2.56404906259,-2.15260727027
"411",-2.59645978284,-2.18501799052
"412",-3.47986818904,-3.76669421035
"413",-0.506598507155,-0.793424528465
"414",1.96957515167,2.10057592827
"415",0.941064361928,1.1161070562
"416",1.05722315875,1.23226585302
"417",-0.38116796093,-0.599089833973
"418",-0.226475699771,-1.92250042976
"419",-1.5321032602,-2.02349347358
"420",-2.68622356856,-2.7471536217
"421",-3.991092843,-3.57965105067
"422",-1.98595659808,-2.62949742443
"423",-1.66009930584,-1.81262977309
"424",-3.84179384166,-4.52893446762
"425",-2.13787394497,-1.63470857189
"426",0.324092028116,0.140228606041
"427",5.67195934444,2.52353886336
"428",4.18973970252,3.03027008821
"429",0.887259697581,0.739125172349
"430",2.59200847923,2.84662664891
"431",2.37680298134,1.13935246112
"432",-0.542626436262,0.574710071069
"433",2.74567723943,3.62864034725
"434",2.21061695208,2.54666234419
"435",1.32923891434,1.80235810904
"436",1.03051009082,1.36655548293
"437",1.51827296027,1.85431835238
"438",2.82809151907,4.41896615955
"439",0.402566816654,1.74338328381
"440",1.51238559178,2.08350286945
"441",11.464375611,12.3909994913
"442",12.2941904762,13.2208143565
"443",11.9097557595,13.1183713872
"444",8.38442648469,11.0438035155
"445",9.67197406907,11.4951932595
"446",10.2308711201,10.1962339885
"447",9.26151586267,11.0237675445
"448",8.84180994929,14.0025771862
"449",8.58378753427,12.7338311245
"450",8.72336167754,11.0451475832
"451",7.82244128853,10.1442271942
"452",10.6515715036,11.4609960308
"453",10.8389776175,12.0648751659
"454",9.34052565837,12.0388950725
"455",6.76353761589,8.47947161746
"456",7.43749034843,9.09037712586
"457",6.65346655355,8.51482031626
"458",7.19121975158,5.70973696961
"459",4.64868805805,4.56456025884
"460",2.90550253326,2.82137473405
"461",4.94895062605,5.04887197791
"462",1.59958803898,2.99349400652
"463",3.57204457083,4.72535828503
"464",7.31316051896,8.58218464698
"465",4.21898993986,6.2887572602
"466",6.45458084558,8.04678829997
"467",6.55632788882,7.4112267529
"468",2.61557312092,4.11302994818
"469",6.201197424,5.87273702685
"470",5.98257984072,6.39356115178
"471",4.88705454895,5.62092318526
"472",4.46238406513,6.99521531299
"473",3.75325810498,5.082722444
"474",2.62308767417,4.12054450143
"475",4.47792557507,4.38083087503
"476",7.55757361981,6.73642128066
"477",3.03420123653,3.14838895736
"478",3.92028970624,5.03279317253
"479",4.79630319738,6.06967786571
"480",5.46636974117,5.95512669574
"481",4.47421381175,6.26206197184
"482",3.79393648582,4.55607556836
"483",3.09363930221,4.05011773708
"484",4.53563247143,4.92604043022
"485",3.20169735908,3.3430634625
"486",2.27557886714,2.2729623363
"487",5.1542350929,4.50675305751
"488",4.03950216641,2.83934192742
"489",5.36978253586,5.14810266299
"490",4.77420324643,4.86181162545
"491",0.349787547189,2.25798385854
"492",1.83047652978,2.94827291732
"493",0.622357233639,1.07546868693
"494",0.277708801732,0.730820255021
"495",4.89484874375,5.18619234025
"496",5.14718553369,5.61316858522
"497",5.06544230945,4.85407391825
"498",2.05533541679,5.53313839638
"499",2.09690043477,5.57470341435
"500",0.283235386184,4.26923421788
"501",0.630744930749,3.13809029029
"502",1.58666230824,4.43689981532
"503",3.76860193252,3.84634935147
"504",2.74507268612,4.44898446423
"505",5.25491367592,4.41735289957
"506",1.48615151555,2.71654146359
"507",2.67698466335,4.14494429028
"508",0.620466954167,2.05232471331
"509",3.84421030231,4.97740229049
"510",2.09783953916,4.40002269023
"511",5.46058061165,7.86949800338
"512",4.29276807673,5.93902725529
"513",3.414104984,4.71836785737
"514",4.67669121877,4.93370703174
"515",4.41896065044,4.71893570639
"516",1.15651441449,2.88160060164
"517",2.63653487918,3.60039230512
"518",2.23572940235,4.36468735113
"519",1.71200908598,4.40758403842
"520",1.40519764814,2.6563362349
"521",-1.85323008071,-0.356414010157
"522",-2.21402138062,-0.717205310064
"523",-0.670600826755,1.89093801488
"524",-1.26617500906,0.655868321903
"525",-3.58804566633,-4.16841406873
"526",-3.63631931627,-4.01747696776
"527",-3.16322791845,-3.70227852044
"528",-5.09166781887,-5.63071842086
"529",-3.28850277012,-3.82755337211
"530",-2.30280386231,-4.45170005063
"531",-3.27240069041,-5.74630791455
"532",-3.98869566216,-4.16622874457
"533",-3.06727860757,-3.59062655487
"534",-2.32411908102,-2.51453103225
"535",-6.71944774892,-5.90316753874
"536",-4.05382421722,-4.26648545184
"537",-2.86496561358,-4.36808967597
"538",-3.01562180863,-4.51874587102
"539",-2.04772963045,-1.7423639757
"540",-3.20008379856,-4.25710718785
"541",-1.00019332578,-2.05721671507
"542",-4.40338480444,-3.48559311376
"543",-2.37663559862,-2.07332695769
"544",1.23093845229,3.18364727854
"545",-1.7216468376,-1.05618602576
"546",-1.16697836065,-0.221257591193
"547",-1.70413341575,-1.03867260391
"548",-4.4752054075,-3.80974459566
"549",-3.05648750707,-1.57585419395
"550",-1.4232080966,0.88204669396
"551",-1.97361238293,0.600200811619
"552",-1.43445136028,1.42557108264
"553",-3.95649430071,-2.47586098758
"554",-3.91577541272,-2.4351420996
"555",2.41444403697,3.25919201369
"556",2.89408823388,3.7388362106
"557",2.46308302744,4.01918500875
"558",0.773692443448,2.68533587501
"559",-1.22039512921,0.30711511657
"560",6.58313497212,3.83765455512
"561",3.24295141675,-0.848892725118
"562",2.13651157724,-1.95533256463
"563",1.27786469919,-1.35421059987
"564",3.07813134148,-0.248536974866
"565",3.13664936784,0.50457406877
"566",1.95535154349,-0.676723755576
"567",1.58400920144,0.69448441377
"568",5.36972277948,3.04000246548
"569",1.92052978796,-0.399041658988
"570",-1.26663439167,-2.15615917934
"571",2.47872851963,0.633028269423
"572",2.42344524497,2.14882684362
"573",1.86141333166,0.728224805164
"574",3.28158031662,3.62145607211
"575",4.32515950158,5.07374339005
"576",5.75309711664,5.35106799587
"577",4.44867759349,5.55320122383
"578",4.12778310953,6.44005510497
"579",2.72926333581,3.83378696615
"580",5.18276443329,7.52303989411
"581",1.18959600985,-0.00330332360958
"582",1.21150560703,0.376674443337
"583",1.12061683986,0.285785676174
"584",2.26791024746,2.53860863669
"585",0.677330805666,0.153103284568
"586",0.53116604089,-0.676869686144
"587",-0.421364594424,-1.36242703358
"588",-0.727150694486,-1.66821313365
"589",1.12413687401,-0.0838988530241
"590",0.801434715372,-0.447218607462
"591",2.22574705657,1.46361497621
"592",3.23532372505,0.727875721827
"593",2.98825706306,0.99681705343
"594",2.10283926919,2.36284376667
"595",4.3712984667,2.5895949238
"596",1.32073346344,0.566772251702
"597",1.71348653753,0.7292176692
"598",3.40406113787,3.9131490417
"599",1.74641726962,2.75234745131
"600",0.806006184469,1.89900433777
"601",1.65852408499,0.952729108638
"602",3.02033043095,2.28924954531
"603",-0.866039681929,-0.863435048978
"604",-1.33860923294,-2.34902948363
"605",-2.78330846029,-3.80901384147
"606",-3.11154503301,-4.13725041419
"607",0.638674816224,-0.328736466378
"608",0.871325378937,-0.0960859036656
"609",1.97501111387,-0.358546391972
"610",0.0114716970433,-0.224718966118
"611",-0.352292790628,0.208532561398
"612",0.827999999254,1.38882535128
"613",-0.0988842549281,-0.586709917463
"614",1.15978354617,4.06608605359
"615",1.36344011551,0.914257571859
"616",1.53371861347,0.30163870134
"617",4.33754161739,1.82060967064
"618",-1.4212509473,-2.41138029709
"619",-0.947474537881,-1.50356026183
"620",-2.00943128638,-2.70601271078
"621",-1.13312786165,-1.87247474509
"622",-2.14404772067,-2.64868251517
"623",-2.35112284029,-2.87305495255
"624",1.41796031818,2.91732556583
"625",0.883259497105,0.971913913092
"626",-0.270984514173,-1.8307110358
"627",1.76425009551,1.42632780092
"628",0.778981000766,0.00757035339872
"629",3.81010050091,2.09784190713
"630",1.65008605304,-0.492658893456
"631",2.90407662045,0.862058496629
"632",2.226705352,0.353812605426
"633",2.66979552769,0.16374482967
"634",2.41592607456,2.32480551358
"635",2.41913494017,3.89782810964
"636",0.745314764965,2.22400793443
"637",1.77228367199,2.5920128847
"638",1.21397298335,0.226479593178
"639",-0.235274228517,-1.41622173934
"640",1.00624193817,-1.37414780717
"641",-0.503338850377,-1.10905971325
"642",-0.436407575604,-1.24141700102
"643",0.529423879213,-0.231584328681
"644",2.21679108079,3.36369079025
"645",0.769662284376,1.49491516343
"646",1.33521643723,2.54187163398
"647",2.03056581882,3.28145667198
"648",1.90361161051,3.53944874411
"649",4.38161251979,6.1534018512
"650",0.840458229318,1.56571110837
"651",-0.632025523595,1.03078298818
"652",-1.2189063895,-0.208265047966
"653",1.44879717679,4.82307490844
"654",-0.225768039344,2.36524018208
"655",-1.13596987678,0.321426850812
"656",0.796540305084,1.93597574165
"657",-0.692697985161,2.2513829711
"658",-0.470883617313,1.08896840477
"659",-0.525620562332,0.599122122273
"660",-1.00765982951,0.117082855095
"661",-0.664730358122,0.457669160048
"662",-2.38175220498,-0.100320998206
"663",3.37712705863,4.3245719417
"664",3.24468803372,4.3148539515
"665",2.60176362639,4.10020079312
"666",1.03952197664,4.13068636369
"667",1.53461817381,4.08807642828
"668",-1.77777886257,-0.594829142701
"669",-0.0909719162529,1.09197780361
"670",0.984056368154,-1.10039289892
"671",-3.48533873896,-2.18960219584
"672",-3.3827228204,-2.68887568402
"673",-1.02079910575,-0.865700379127
"674",-3.7818308954,-3.3203115996
"675",-1.99445224272,-1.05038882769
"676",-1.67435955887,0.0529491353147
"677",-1.78599254814,0.727542925546
"678",-2.98141611352,-1.25410741934
"679",-3.05906339548,-3.13259063215
"680",-0.545788404014,-0.458597514656
"681",-4.03503422264,-3.16458453315
"682",0.485331102465,2.27731805919
"683",-0.778756711977,-0.333257111452
"684",-1.4866204236,-0.982849790027
"685",-1.96758109553,-0.970808479089
"686",-1.20537310156,-0.208600485121
"687",-2.20750925353,-1.21073663709
"688",-0.588248791985,-0.369342799207
"689",-3.12757951012,-3.33407424127
"690",-1.96466039887,-2.54558890886
"691",-0.0747107520582,-0.93523982768
"692",-4.70431459154,-4.48216232458
"693",-4.42059836908,-4.85304534659
"694",-3.16435774703,-3.36857286862
"695",-0.749730897485,-3.28198510319
"696",-4.55751836657,-4.68717741926
"697",-2.68417715558,-3.10548083244
"698",-2.17700768264,-2.41919162499
"699",-3.40379200905,-3.38926823781
"700",-2.20232317865,-3.09971049747
"701",-2.80873520497,-2.94187126535
"702",2.55761492542,4.41098282349
"703",2.26610166311,3.42431786687
"704",-0.447804795619,0.106662554728
"705",-3.41810133515,-2.45018455599
"706",-2.41305836348,-1.08024568263
"707",-0.378996539428,1.22843835404
"708",-1.77948575579,-0.446673074931
"709",-0.232878284293,0.74154712204
"710",-1.55120777036,-1.17513759302
"711",1.00066347119,1.56595058784
"712",0.863335791411,1.24803856857
"713",1.85842833768,1.25727093933
"714",-0.531632228744,1.5822579323
"715",-0.177519914114,0.474572225721
"716",-0.818161693672,-0.166069553837
"717",-0.151354994138,0.535900343965
"718",-0.149523098737,-0.621346253987
"719",-0.529654384048,-0.832208370069
"720",-0.327167695709,-0.675782075599
"721",1.82113912428,-0.350187327845
"722",1.63829362858,-0.533032823553
"723",-0.587631508005,-1.53757596832
"724",1.78690756777,1.51172670061
"725",1.76194317007,1.4867623029
"726",-1.31122750975,-0.70641659691
"727",-2.23205871436,-1.42116551834
"728",-1.14510618374,0.380428130652
"729",1.71410459924,1.5317951439
"730",0.939121157093,0.756811701753
"731",0.377067292543,-0.113002638244
"732",0.613645541067,0.115630600061
"733",-1.49308198364,-0.682188787625
"734",-4.18677790433,-5.04099395329
"735",-2.74603873277,-3.55649291065
"736",-0.809013300332,-2.58272274365
"737",-0.849409783443,-1.97048191598
"738",-2.23816018782,-4.56467521801
"739",-1.03828818326,-3.93299442716
"740",-5.94507727331,-5.93307978228
"741",-5.5736493819,-5.48121028549
"742",-6.31003582886,-6.29803833783
"743",-3.94961540882,-3.97129444128
"744",-3.6903145784,-2.378168823
"745",-5.19416062036,-5.18667255278
"746",-4.14610713167,-5.9638835993
"747",-1.24918766689,-4.35209690583
"748",-1.44017608814,-5.27819845042
"749",-0.45768820328,-4.39727120813
"750",1.0577656961,-3.08334092981
"751",-5.16940603466,-6.58360594906
"752",-3.38895020844,-4.80315012283
"753",-1.60166809654,-2.76000304614
"754",-1.95581341257,-3.4528859807
"755",-1.9041162449,-3.09084735527
"756",-3.04022872546,-6.92119760236
"757",-3.24071009658,-7.12167897348
"758",-1.54330225614,-5.52554863091
"759",-5.0674801981,-8.94241367568
"760",-1.2995311093,-5.17446458688
"761",-3.34810400133,-5.13028937663
"762",-3.26292440988,-4.87585965416
"763",-3.88959111667,-5.50252636094
"764",0.318710893186,-2.57279189447
"765",-4.3387698195,-5.22407069522
"766",0.0966151217169,-2.45902892492
"767",0.97960067938,-1.70118242623
"768",1.71376360082,-2.23094250799
"769",0.929373688782,-0.903131464551
"770",1.28150143389,-0.836069305684
"771",0.00430607310806,-0.0769037395375
"772",-1.9281639513,-2.79403189681
"773",-1.60768600317,-2.47355394867
"774",-0.0442232922303,-0.910091237739
"775",-0.297527619153,-1.78430161732
"776",-1.42873774541,-2.77748353128
"777",0.771539216589,-2.16399882904
"778",-0.437201198006,-2.38415487055
"779",-0.794906384143,-1.05397184094
"780",-2.98898018587,-6.00965519867
"781",-4.25583334596,-6.61900291303
"782",-3.1613759004,-5.02282331938
"783",-5.53311298395,-7.89628255102
