"","T1","T2"
"794",2.28700601754,1.99960095732
"795",2.31576400788,0.653623192754
"796",1.7107835173,-0.182356788359
"797",1.04990899723,-0.843231308426
"798",1.32884675763,0.763831543043
"799",-0.812850030862,-2.70599033652
"800",-0.031355956138,-1.92418784744
"801",1.2883927307,-0.475251572476
"802",-1.82961608725,-2.45076608786
"803",-1.99368672314,-2.61483672375
"804",-4.0651424295,-5.44559747772
"805",0.998299662477,-2.01590707787
"806",-1.17402699868,-3.56282781511
"807",-2.99644781527,-4.33846888743
"808",-3.06257848985,-4.52410837313
"809",-3.22541237078,-3.91050769833
"810",-4.37864270022,-4.05678604613
"811",-3.28529451051,-3.5238183141
"812",-3.48187842181,-2.61951327834
"813",-1.82464790807,-2.69629812471
"814",0.0978881195752,-1.96620407712
"815",0.196985632797,-1.76452436838
"816",-1.27810928701,-3.38686792961
"817",-2.41978335215,-4.19739136032
