"","T1","T2"
"122",4.09088757097,4.40165581475
"123",0.936070857625,1.80009671253
"124",-0.159885768086,0.704140086821
"125",-0.647799491898,0.21622636301
"126",-0.668684671409,0.195341183499
"127",0.657749214851,0.406690336794
"128",-1.5566689714,-0.59541637671
"129",-0.196345875153,-0.0511014583855
"130",-1.84954896972,-2.0264641981
"131",-0.299254408505,-0.476169636882
"132",1.08323878807,2.19633637725
"133",0.936136978772,1.33690575711
"134",2.97593962059,2.25211792659
"135",0.141833964714,2.11570550058
"136",-0.646232735264,-0.245463956922
"137",2.0954387257,3.31196705007
"138",0.531634904541,0.572963186453
"139",-1.08031239292,-0.0211349749929
"140",-1.72501445196,-1.68368617004
"141",-0.15821721281,-0.116888930898
"142",-0.126102038308,0.915084182707
"143",-0.158809697924,0.882376523091
"144",1.30021051104,1.2764519487
"145",1.80783573238,3.38395405301
"146",0.247314078212,3.46312363354
"147",1.35196290294,4.62399284699
"148",1.02913942276,4.14588852324
"149",-2.28726877954,0.494014603713
"150",0.775570572785,2.66068512145
"151",0.649037355787,2.53415190445
"152",1.67050115397,3.55056479076
"153",1.62318050482,3.35529918531
"154",-0.222626303104,2.30078755069
"155",-0.30978020586,2.21363364794
"156",4.22406857955,4.07721563437
"157",3.22748569759,3.88889898714
"158",-0.0720798250954,0.387624067133
"159",5.3728212874,3.4019791266
"160",1.79700071213,2.25670460436
"161",3.96474244213,3.67230244442
"162",1.10874959885,2.80055216916
"163",-0.677613599215,1.67690300796
"164",-1.2624475944,1.40790956489
"165",1.14154841937,3.48922833123
"166",0.398529099473,3.977630741
"167",-0.481721442873,2.18863571642
"168",0.294307018335,3.53361810945
"169",-0.383571142231,2.52877670446
"170",1.27765492203,3.26747771041
"171",-2.95476267788,-0.284405518587
"172",-0.320757546933,3.11265857855
"173",-0.243720965578,3.49362555799
"174",-1.46416834458,1.15350663826
"175",0.902306273455,3.57266343275
"176",3.55472151924,4.5125261564
"177",2.69720488207,5.80695101894
"178",3.59214542406,6.84464637315
"179",1.95575427778,6.16613056266
"180",4.25178579598,6.20172577889
"181",3.04348709039,6.41451820245
"182",3.49520059273,5.45629905971
"183",2.97297441303,6.38198394559
"184",2.4679195612,5.34105762457
"185",0.926241990569,4.10068467166
"186",3.12688186616,5.76603051917
"187",2.34019702056,4.53372840252
"188",1.04353153445,5.62384044677
"189",-0.784531266239,1.99127342845
"190",-0.160361119533,2.18271226805
"191",0.350254655864,4.97268653492
"192",0.271679782661,5.31291581643
"193",2.48858046495,6.73387975314
"194",3.15465465778,6.48655515084
"195",1.51978080065,4.69422348174
"196",2.04754133649,7.13533853086
"197",2.68261134357,7.8762922158
"198",5.0967678798,9.14433253089
"199",6.53433168366,9.11022484555
"200",6.11058599266,7.89895727885
"201",6.46099242466,8.41279015462
"202",6.93823552317,8.51073076701
"203",6.45691817368,7.66690089508
"204",7.2048197289,8.40591315195
"205",1.1933651384,2.99589976067
"206",0.0844049975648,1.15312965279
"207",1.6217362968,2.71743966353
"208",-0.119599425102,0.560120775061
"209",-1.21154059187,-0.531820391708
"210",0.507583715666,5.66728336285
"211",-0.167049363478,4.05960588878
"212",-1.48999726444,2.79923549381
"213",2.27288798277,4.69111815129
"214",1.99932886248,4.41855814305
"215",-1.01779956724,0.64501630121
"216",1.12902906923,2.62209591638
"217",2.76663692051,2.19049838341
"218",2.84658261828,3.5158402349
"219",0.22760434424,1.89042021269
"220",-4.32633931101,-1.66516993889
"221",-3.45574856706,-1.24335035609
"222",-3.42329439935,-1.31347129339
"223",-2.49242387792,-1.22134987765
"224",-4.04396060216,-2.03862844703
"225",-2.24709935638,-0.965343297896
"226",-3.42101459043,-1.74024082981
"227",-2.65932549806,-0.496944835589
"228",-0.532314128529,1.29302255614
"229",-0.872318074429,0.75252155099
"230",-1.21356746833,0.490032198941
"231",-0.996775599844,1.25003489478
"232",-1.09495609265,0.613087678618
"233",0.22292392056,1.12423449302
"234",-0.775893772818,0.790332017171
"235",-2.03640644492,-0.233871822646
"236",-1.66963374736,0.132900874914
"237",1.16032441657,2.31385992234
"238",2.31970299603,3.3883282921
"239",1.72403352085,2.43699996073
"240",1.08018335949,2.97784064402
"241",-1.27633798131,-0.490459751957
"242",5.56782551239,0.00312181811984
"243",6.69838351798,1.13367982371
"244",4.44074166146,1.31134129682
"245",3.74793674296,0.897593429742
"246",2.35294552758,0.100505984486
"247",0.0541229469267,0.700002865463
"248",-0.720927475788,0.365582550262
"249",-0.0687688601555,0.256714057138
"250",0.704890749028,0.350570504685
"251",0.918848748461,0.830782871042
"252",0.839165007972,2.25171772938
"253",0.762699309219,1.24930644417
"254",2.47748448187,4.20551189484
"255",1.26465709704,1.54860222348
"256",2.17377306521,2.45771819166
"257",0.388588096872,1.36739608493
"258",-2.42739163495,-2.16783054885
"259",-2.24066929427,-1.98110820817
"260",3.01365705108,4.37171835262
"261",2.51468518702,2.0637940768
"262",2.40263382187,1.95174271165
"263",2.80616476766,3.43539826045
"264",3.66673619686,3.8806802848
"265",1.83769185672,2.19890646417
"266",3.33735860263,2.88671481732
"267",-0.602799735056,0.492122707987
"268",-1.22768622765,-0.391370384498
"269",-1.5175158937,-0.681200050548
"270",1.53789480117,1.70182392122
"271",-0.720670234283,1.86532229756
"272",-0.330606075441,2.2553864564
"273",-1.91954290895,-1.21893957837
"274",0.159397560681,2.37931138075
"275",-1.58547641602,-0.884873085436
"276",1.9119642471,2.05252452376
"277",1.42568355166,2.65347347777
"278",-1.80005286514,-0.887590770684
"279",-2.31402181147,-1.40155971702
"280",-2.7053218772,-1.79285978274
"281",1.19557653317,2.5326842735
"282",2.08194026998,3.29851655317
"283",-0.687017186769,1.18401479229
"284",2.53914976138,4.48117540296
"285",1.83123908659,3.9679525529
"286",2.94490037445,5.01928096167
"287",1.18943696342,1.36439256542
"288",2.98010428675,2.8694714683
"289",4.14628706465,3.41381936606
"290",-0.300552770139,1.17236228366
"291",3.63406389396,5.01245892898
"292",5.58623409294,6.0728625924
"293",3.08797025162,4.47248949895
"294",3.66631078174,5.2743792776
"295",1.65403094854,6.23546218362
"296",0.43233992384,5.01377115893
"297",1.57208835762,6.11834746209
"298",5.04259211874,6.309023889
"299",3.02803335165,6.5640307751
"300",4.96108430381,8.24575705679
"301",3.88943742489,7.12475802157
"302",2.8153939574,7.41485821358
"303",4.5868253603,8.87699963478
"304",5.35538100738,9.03143938876
"305",2.34411632656,6.65990220201
"306",1.85824784786,6.44174066988
"307",0.174797625289,3.57486834966
"308",0.224738908672,3.62480963304
"309",2.17189968473,4.38055014674
"310",2.03857447588,4.91541781178
"311",3.65673834652,6.23951054529
"312",2.6201012992,8.19856487984
"313",4.20377621251,7.70156225955
"314",4.41241090557,9.0451864094
"315",4.60358658865,10.5252511417
"316",4.79717077846,11.344334545
"317",4.3953215613,8.64519825317
"318",4.04999442481,8.77018309867
"319",1.56559663562,6.28578530948
"320",3.75494712358,8.47513579744
"321",1.6616369454,5.04315624529
"322",1.69521884747,5.17652104913
"323",5.74961246763,7.03999412672
"324",-1.1973452492,2.28395695245
"325",1.21435750302,4.55622070069
"326",1.22101530174,4.7023175034
"327",3.39930109333,6.1018756121
"328",3.25521962092,5.95779413969
"329",1.72596485855,5.2072670602
"330",1.49666578152,5.57567753471
"331",1.90243985121,5.9814516044
"332",5.89807724569,8.34004348022
"333",4.64307020921,6.77917757823
"334",3.20837818271,6.95838222453
"335",4.34917868886,7.45484428378
"336",2.83414616317,6.23275485659
"337",2.14018425354,6.26015187681
"338",2.4923350489,5.02141767582
"339",1.52081833817,4.28960267416
"340",3.04571397182,5.87279340919
"341",2.65371704848,5.34560929829
"342",4.38193968771,8.1126574391
"343",5.66383809271,9.86761115674
"344",5.69961703521,9.90339009924
"345",0.64454548733,1.69378499674
"346",2.92888899226,3.45801235216
"347",2.21270737496,3.12392352371
"348",1.9897218168,1.63278006046
"349",0.227295794952,0.0847500251858
"350",2.51615882763,1.24181158479
"351",-3.51151938309,-3.72842299854
"352",-0.671783930146,-0.818167660159
"353",-2.46623905171,-2.68314266716
"354",-2.47073917472,-2.68764279017
"355",2.53294042197,2.31603680652
"356",1.97693632141,1.36400854448
"357",1.09860611261,1.3418623363
"358",-1.66873068498,-0.467253233776
"359",-0.297440179256,2.48527709395
"360",0.519035221305,3.30175249452
"361",0.0683597717604,1.33221825719
"362",-1.28403095133,0.237721482267
"363",1.2100030324,2.12509780514
"364",0.261258707296,1.83901364747
"365",-1.19385474008,0.323661032695
"366",-1.26450023339,0.727723064049
"367",-2.74345234459,-1.58039454164
"368",1.07470244115,2.33340328875
"369",0.60040454389,2.58515305257
"370",2.47740719497,6.45901787372
"371",1.90101061807,5.88262129681
"372",2.31132801922,4.16957271781
"373",3.46520802386,5.13887553708
"374",6.55078629075,10.1134791261
"375",6.6706493421,8.28418141447
"376",8.43927962788,8.98139502461
"377",3.32420329852,6.57552235634
"378",4.85400961744,7.65269325947
"379",3.01433563808,5.99099827022
"380",4.13194485346,7.5872852583
"381",-0.840876963944,2.80547349924
"382",-0.780688920628,2.86566154256
"383",3.83148270191,6.72022020545
"384",4.11078814116,5.80373187151
"385",1.11655353434,2.84882587153
"386",1.62078635343,3.99087642059
"387",0.905566578028,3.12900972074
"388",1.15075394149,5.75450916276
"389",3.49499784328,3.96825846339
"390",3.66467113908,5.00359754248
"391",1.22290551095,3.8795519288
"392",2.09501456887,4.75166098672
"393",4.55055627827,6.80452221109
"394",0.722812690662,3.54091683059
"395",1.82098740499,5.47053085282
"396",2.86281665192,6.77332669977
"397",5.1940241105,6.73393108636
"398",4.36936072752,8.11207602494
"399",3.52852522083,7.74665899857
"400",2.31121085589,5.12931499581
"401",4.64705633206,6.96994833182
"402",6.01070091059,7.4784282044
"403",6.55023161157,8.11463561228
"404",4.12557686795,8.45557059202
"405",6.63205019788,8.561703179
"406",3.08861541062,6.42514614322
"407",4.24977554523,4.94726111021
"408",4.85777792893,5.00667411955
"409",6.19723525431,6.5668217621
"410",0.685214903159,1.02445759708
"411",0.918742416008,1.25798510993
"412",0.111557791425,1.25363732172
"413",-0.363658501756,0.77842102854
"414",-2.32589249912,-1.68763259398
"415",-1.85789924239,-0.533521252331
"416",-2.25515933163,-1.61689942649
"417",-2.03026980073,-1.19241651094
"418",-2.05540259831,0.691111518683
"419",-1.47335892199,-1.44696070963
"420",-1.21986381736,-1.57795201922
"421",-1.0659457667,0.0612022900688
"422",-1.95783094571,-2.1230955354
"423",-0.886913378874,-0.514293862532
"424",-2.19448084301,-2.3597454327
"425",-1.72640290107,-1.61796164365
"426",-0.413437675443,-0.304996418019
"427",0.197712037788,0.564147634194
"428",0.562232262912,0.0334352171948
"429",-3.11369894462,-2.5992034691
"430",-3.02721672242,-2.5127212469
"431",1.55267061565,0.465458985732
"432",-1.33346445699,-0.24884611954
"433",1.98738948934,2.04127343506
"434",-0.373506912821,-0.0721179067122
"435",-2.51715929264,-1.96130793044
"436",-1.79633885805,-1.24048749585
"437",-1.3544250242,-0.798573662003
"438",1.20180492171,1.7576562839
"439",2.11322809207,2.66907945426
"440",0.8877915196,0.819355951048
"441",3.07875186001,3.53762535611
"442",3.82010123241,4.27897472851
"443",4.83105970504,5.17463986222
"444",4.15848132609,4.61735482219
"445",6.33758457356,6.88812013429
"446",5.27550582418,4.21568554898
"447",6.49672205402,5.43690177883
"448",11.4619790937,7.44352247418
"449",9.01713537275,6.35099850485
"450",6.76132158236,6.04445747824
"451",6.39769964886,6.08078789915
"452",5.25580942334,4.24444584674
"453",6.27456289506,4.74702903394
"454",3.24161228408,1.92885739124
"455",8.15129568861,4.66329165163
"456",4.2351663712,2.70668951038
"457",4.78652495509,3.25804809427
"458",3.75519445386,3.42148080316
"459",4.75583421685,4.42212056615
"460",9.24114351482,8.36894581011
"461",8.51180914256,8.79754115865
"462",6.36060526354,5.74730555217
"463",4.40460759213,4.52595935047
"464",5.5069428494,5.62829460775
"465",4.93475954066,3.89461863429
"466",7.09826498901,6.87257750598
"467",7.65452064506,4.61313095484
"468",7.86096071785,6.11926510759
"469",5.71704995041,3.71130517055
"470",6.47827588411,4.77363718446
"471",5.26752881817,5.48642866284
"472",2.16501958478,0.368942559967
"473",3.33776897673,1.15997018503
"474",4.25638899708,2.19679329015
"475",3.26996315335,5.75145942064
"476",4.65803051174,7.68710246438
"477",3.18950124968,3.98033215973
"478",2.03136146816,2.04514484151
"479",1.40961152706,0.773884636529
"480",1.55622990099,0.920503010454
"481",1.41121130167,0.672127851044
"482",2.06844442966,0.615694334078
"483",1.88400966092,0.668131675549
"484",1.48552945658,1.54982275782
"485",0.518342940096,0.96821178272
"486",-0.518591004941,1.48342596006
"487",-0.662419873089,-0.189172648215
"488",-0.0877487551854,0.385498469688
"489",1.1725147051,2.14896788769
"490",0.428059284973,0.560835885931
"491",0.211507288617,-1.20817604171
"492",2.95223651845,4.30586638227
"493",3.59986381565,4.30519878316
"494",1.96121606852,3.36498127284
"495",-0.567603838478,1.71190356001
"496",-1.14823945056,0.752893581905
"497",1.81853927991,4.01110674819
"498",-1.85973723286,-0.593071284423
"499",-0.333231596415,0.933434352023
"500",-0.556292739353,1.36111352006
"501",-0.954230229331,0.704380733125
"502",0.626725242191,3.04375980228
"503",-3.93826202381,-1.94146862759
"504",0.955965069755,1.94128114681
"505",1.02025270271,3.098347504
"506",-2.88424026707,-0.792769280636
"507",-1.86908256093,0.216588620419
"508",-0.245354007281,2.86987151331
"509",-1.9509912721,-0.57884058493
"510",3.1391775428,3.13953311474
"511",1.32714643543,1.70798638529
"512",3.73688515465,4.71216707588
"513",1.29594803392,2.05104594343
"514",0.200899377167,1.82720070276
"515",-0.748656320436,0.877645005159
"516",2.21781342888,2.04956637725
"517",0.667446176482,0.499199124852
"518",1.98502627612,1.72936239476
"519",3.22865557638,2.0507715499
"520",1.96280876361,1.62614725556
"521",0.390041251769,0.161500892231
"522",-2.34527248872,-2.57381284826
"523",0.261079483475,0.322917703928
"524",-0.0227247591871,0.977639447538
"525",2.20006887837,3.46405307996
"526",2.59539875167,3.85938295325
"527",1.40257771511,3.71659638211
"528",1.20911125369,3.82563743608
"529",0.502356449692,2.58810551149
"530",2.64805824203,5.13305490468
"531",3.39191572932,7.44244064107
"532",2.92688532306,6.01629827511
"533",3.48619585235,6.49710162225
"534",1.71190350175,3.78640456463
"535",2.66908000132,3.46212553373
"536",1.82620289786,1.50055930169
"537",0.00606724725243,-1.09647141991
"538",1.22788905747,0.200479968529
"539",0.542014671442,-0.849348798108
"540",0.877520191892,-0.518594831113
"541",1.2809627074,0.00876074612562
"542",2.68938569218,1.76784075895
"543",2.48301444282,1.1488359887
"544",3.57418409942,3.50468070527
"545",1.71892382156,2.1075187824
"546",2.94201142354,2.52832012546
"547",2.27282975236,1.00053405742
"548",4.08846096925,4.01627222394
"549",2.88500248425,1.68950794742
"550",4.45090154991,0.771122652685
"551",5.23745576037,1.82480207633
"552",7.20002893462,2.85161056967
"553",5.4515931596,3.62152394322
"554",4.06152885151,1.75518620151
"555",-0.344186710046,-0.417650117166
"556",-0.332533981841,-0.40599738896
"557",0.67823560766,0.604772200541
"558",-1.43509844397,-0.702646204639
"559",2.45050255167,3.53274024309
"560",3.69638865627,3.83869797283
"561",2.66531149615,3.8665014678
"562",4.48913440515,4.14792021179
"563",4.01946012104,4.72247787663
"564",3.50078433234,2.9500430439
"565",1.29458125171,1.141923355
"566",2.74587687501,1.18450225639
"567",4.70826974873,3.22582849724
"568",3.11354460954,2.27903371182
"569",6.08162548471,7.32690886149
"570",5.94310172209,7.18838509887
"571",6.54216565975,7.78744903653
"572",6.33629340962,8.89598722815
"573",6.27598904176,7.52991681182
"574",3.96522776378,3.9393160503
"575",3.24073268002,3.21482096654
"576",4.74779248147,4.17100109862
"577",5.84927295909,4.2650552589
"578",5.94286561542,5.90337145045
"579",3.97229491355,3.93280074858
"580",6.14113780862,6.99861219215
"581",4.56869059396,3.18822697676
"582",6.2190685698,4.77236418767
"583",6.7792143013,5.33250991917
"584",5.44882019173,6.09673230375
"585",4.70296593464,4.56723402739
"586",4.72111036754,4.97105642666
"587",6.37102399257,5.80811521728
"588",6.43369840791,6.78323750324
"589",3.41800698092,3.66795304004
"590",3.68946842008,3.93941447921
"591",5.6572524784,6.16239433937
"592",6.03667079896,5.65590752706
"593",8.55196811066,6.27408196289
"594",7.55636549652,6.75300164776
"595",6.80426264582,6.83997124885
"596",4.65276007016,4.68846867319
"597",7.05643317231,7.96286486646
"598",4.39297058984,4.42867919287
"599",6.23590610817,7.89029370987
"600",6.28958432951,6.03238340625
"601",5.41575525261,5.64118927092
"602",5.28631300853,5.51174702685
"603",5.51351326134,6.42870524661
"604",7.58210107167,8.30522077182
"605",5.74727424982,7.19707221458
"606",6.29583605919,7.63759291285
"607",7.52447407991,5.55567742036
"608",10.2128235251,7.42140294748
"609",5.40908855781,3.83741627914
"610",2.58455230552,1.43230824162
"611",5.48263111249,4.41145318835
"612",5.62755838423,4.93516182697
"613",5.96321084986,3.45634328952
"614",2.64570821409,1.49346415019
"615",5.03472952259,3.13270345495
"616",5.04326352238,3.37738321961
"617",4.48996959116,2.58794352352
"618",5.33404899172,3.49997888597
"619",5.95353716524,2.4188112524
"620",7.88983108783,4.35510517499
"621",8.48302829911,4.94830238628
"622",6.54244619476,3.00772028192
"623",7.98647282225,5.48082489097
"624",6.60605281633,5.45890005485
"625",5.77428405664,4.99520714123
"626",5.56639972402,4.12087637126
"627",3.75233742182,4.55370073936
"628",7.56320217077,8.54122121103
"629",6.55224358513,6.56653011053
"630",7.8078852131,8.06741810075
"631",6.0026478788,6.40660971958
"632",1.56587999444,1.95267498218
"633",1.33026355819,1.71705854593
"634",5.04401616827,4.32424040035
"635",1.30649895468,1.8854863269
"636",-0.478293418703,0.100693953516
"637",4.31097059176,4.12159000035
"638",5.10169212941,6.79770508399
"639",0.735693100629,1.12248808837
"640",-0.920900446679,-0.53410545894
"641",2.90564849088,3.79131266445
"642",1.62671664935,2.01351163709
"643",4.87617065983,5.30893947843
"644",2.04193369209,2.81037435766
"645",1.21248318896,1.07331047083
"646",-2.00803625453,-1.55007470566
"647",1.41775045959,1.80044859904
"648",0.106791959284,1.01906552582
"649",1.37230107041,1.96850921241
"650",0.662029311981,1.01396053707
"651",0.590632052804,0.976316047708
"652",0.807353901903,3.38317162182
"653",0.76413923683,0.24449021505
"654",0.437477956992,0.274233157163
"655",1.02565722407,1.00629148921
"656",0.900162657583,0.880796922724
"657",-1.17507753521,-0.948752393701
"658",0.426920293577,0.653245435087
"659",-0.0832570771139,1.33030110204
"660",-1.43330952727,-0.0197513481114
"661",-2.17628030156,-0.762722122401
"662",1.86913192888,1.92364569696
"663",-1.21123973759,-1.15672596952
"664",-0.766527111718,-0.712013343644
"665",-0.302626191214,-0.248112423139
"666",2.38139503467,1.96957844782
"667",2.93696432533,2.27701115817
"668",0.211451888227,1.62501006738
"669",0.187439948234,0.681988330662
"670",0.690830369417,1.3258500565
"671",1.94056489282,4.59731979478
"672",-0.887100769116,1.16754210113
"673",2.05160392131,3.4136881713
"674",1.58013435147,3.85928057471
"675",3.56189487267,5.14571577408
"676",-1.94045013675,0.471357932984
"677",-1.81117949293,0.600628576802
"678",-1.16370546507,3.05263578493
"679",1.32764245492,3.61045354869
"680",3.27980024686,5.71320847244
"681",1.97035095484,4.25316204861
"682",2.22124854857,2.97632006077
"683",2.9045218412,3.74907590028
"684",1.45910526518,2.51276339834
"685",-0.601953493716,0.0132077432934
"686",-1.8355015474,-1.22034031039
"687",-0.946706688398,-0.331545451389
"688",1.03048802223,0.382936986056
"689",1.64511199093,1.32342917576
"690",1.68427610044,0.401543138644
"691",0.950781861564,1.21881926882
"692",1.04700928959,2.00485726753
"693",-1.63276121777,-0.674913239831
"694",-0.365637876212,0.592210101726
"695",0.498491974062,1.456339952
"696",1.42303533494,0.84943356781
"697",2.52356048347,2.90212916774
"698",2.80053681958,2.19012606026
"699",4.42264507421,2.47445336895
"700",-1.48053688813,-1.26097306622
"701",0.490910197942,0.164433472921
"702",1.48949584785,1.06671125864
"703",3.20652485648,1.9589431129
"704",0.492940703036,0.339548892829
"705",-0.418236984844,-0.376812601388
"706",-0.262969915596,-0.594435041881
"707",-0.941498589397,-0.395335510507
"708",-0.266645227317,-0.939943084223
"709",-2.30182439315,-2.11301635488
"710",-4.43249748552,-4.06661803063
"711",-0.689181884552,-0.508666082684
"712",-0.189269011147,0.318138200833
"713",0.0735889597555,-0.307424258954
"714",-1.21746801456,-1.03695221269
"715",-2.5803631791,-2.39984737723
"716",-1.91208955162,-1.73157374975
"717",2.90703435511,1.35449568114
"718",2.35442286106,0.801884187091
"719",4.4796591171,1.64915479409
"720",3.41297227117,0.754234408436
"721",5.11177853997,2.45436775707
"722",4.42977409513,1.77236331224
"723",2.12223023525,1.56039199582
"724",-0.803567745107,-1.81304154874
"725",1.74862859506,-0.564594117909
"726",1.04876505989,1.43422899427
"727",3.32998945586,2.49317255093
"728",2.90708433311,3.85469701857
"729",-2.17007790407,-1.86975153451
"730",-4.87320164904,-4.63134654123
"731",-0.181932148995,-0.10119557759
"732",2.58673077483,2.78448475842
"733",0.350872304791,1.32760705906
"734",1.69201928356,1.86010058138
"735",-0.0154006116122,0.162773934788
"736",3.02846198835,3.26062753726
"737",1.35923769464,0.651794038579
"738",0.237046947761,-0.560166853901
"739",-1.15087129061,-1.38550858726
"740",-0.931172860303,-1.47453519257
"741",-2.39316318357,-2.93652551584
"742",-2.94528252887,-3.48864486113
"743",-1.0304605517,-1.57382288397
"744",0.348667927208,-0.194694405061
"745",1.36174101585,2.68768987841
"746",0.381994772462,0.147357475808
"747",0.647773957152,-0.0768421435668
"748",0.930238598299,1.98877706058
"749",-0.950433070933,0.48840359085
"750",0.0593892535439,1.64912433361
"751",-1.35423510133,-0.698547689912
"752",-2.46924647333,-1.51620296127
"753",0.866077322848,1.82068457434
"754",-0.425681105424,1.35006162535
"755",-2.02851524972,-0.972026577961
"756",0.276697216383,1.8178110367
"757",0.736436611328,0.882843135968
"758",-3.3011857394,-2.42948013295
"759",-1.92352718975,-1.0518215833
"760",-2.36882494149,-1.31233626973
"761",-1.26921094313,-0.212722271367
"762",1.57112630112,1.61050884576
"763",0.0529075085313,1.69224179544
"764",1.75311265755,2.91480000575
"765",1.60889464636,3.53663370809
"766",-3.06028314738,-2.5312639393
"767",-2.95255580303,-2.42353659495
"768",-1.6184546177,-1.08943540962
"769",0.305868324823,0.926054251831
"770",1.25123829407,0.842096614987
"771",3.07246709072,3.0464571458
"772",0.625464620415,0.736338945766
"773",2.97465920476,2.01934569523
"774",-0.207824103417,-0.425826359161
"775",0.482015715152,0.264013459408
"776",-1.26001796195,-1.17842203572
"777",-1.37271174324,-1.29111581701
"778",-0.159352949942,-0.0777570237105
"779",0.969505752264,1.0511016785
"780",-0.77615594188,-1.36196511598
"781",0.107335676404,-0.752960561819
"782",2.62805630027,1.06190376932
"783",0.646293796786,-0.214002441437
"784",-0.942018712066,-1.65990868496
"785",-0.415326395069,-1.13321636797
"786",-1.00430535933,-1.28069900039
"787",-0.266640066189,1.25645373865
"788",-0.167893763349,0.876059746401
"789",0.384804508765,1.16901051551
"790",-1.92078227493,-1.29872580785
"791",0.294360266872,0.823379474951
"792",-0.198958689919,0.753892111133
"793",4.75330837365,3.77531997431
"794",4.23284549709,3.00908164649
"795",3.29308182523,3.72049094323
"796",3.19020016277,3.47685796465
"797",3.79960875641,3.08671923027
"798",4.86790982403,5.44330964242
"799",4.17631733379,3.00205649283
"800",4.5057201255,3.33145928455
"801",1.83272796885,1.7865692221
"802",0.69506092766,3.02717999922
