"","T1","T2"
"259",-1.67051905349,0.67928586685
"260",-3.6800677577,0.620078883238
"261",-3.49257863807,-1.19810343817
"262",-5.46891015916,-3.47832815391
"263",-0.708548348642,0.628366592664
"264",-1.15300335639,-0.713538986954
"265",-0.95640357055,-0.516939201113
"266",-0.808121002179,-0.19428089436
"267",-4.9396538018,-3.46494157029
"268",-2.97844426451,-1.50373203299
"269",-2.90523207635,-1.43051984484
"270",-2.8805314674,-1.48245107848
"271",-2.22316090624,-0.995598390225
"272",-1.88992345338,-0.777259223742
"273",-3.50219734444,-3.51645029731
"274",-4.84121446444,-4.46833147908
"275",-5.18362144546,-4.81073846011
"276",-4.11005661446,-3.90087528312
"277",-3.70300914833,-2.56263107272
"278",-6.4411813498,-4.99591678149
"279",-1.28379218418,-1.13070984007
"280",-1.65175929032,1.04355331774
"281",-4.78756089964,-2.81306410436
"282",-3.24881444438,-1.7721687417
"283",-1.01598612686,0.251631910553
"284",-3.19289341083,-0.253172145368
"285",-6.10146962629,-4.93246207046
"286",-3.09423446718,-1.8890244531
"287",-0.352503040235,1.08131593464
"288",-2.61388840486,-0.328341827075
"289",-3.17897933665,-1.21401214545
"290",-2.38334734925,-1.21433979343
"291",-3.28858796133,-1.55127123896
"292",-6.30623453222,-3.65444179521
"293",-4.29921482125,-2.00895189372
"294",-6.90271047097,-4.29070682349
"295",-8.31717651001,-4.79471179747
"296",-5.83455619059,-3.47746914286
"297",-9.68955855564,-7.215541068
"298",-7.08219981025,-4.82519608196
"299",-4.23887281623,-2.94009031544
"300",-4.4378081123,-2.21119434414
"301",-4.73544982086,-2.45257700907
"302",-4.35581566348,-2.0729428517
"303",-2.04922370949,0.526415776115
"304",-2.06371718998,2.71955067785
"305",-1.79587258206,1.96930414938
"306",-3.27286266076,0.390785685288
"307",-2.15458810438,0.672630423376
"308",-1.539113657,1.17549854541
"309",0.328484684632,2.32743408824
"310",-2.02546579811,-1.85152361775
"311",-0.366799162604,0.456150754459
"312",-4.46211068461,-2.72368051451
"313",-5.49411092171,-3.41458284419
"314",-4.9638029572,-4.56099553086
"315",-0.0267610635826,0.553412690214
"316",-2.16341663012,-1.65572346166
"317",-2.40667709396,-1.86011889619
"318",-3.96424336509,-3.73502363135
"319",-2.47684406975,-3.04092883284
"320",-4.68577709825,-4.45655736451
"321",-6.07171716578,-4.33440044341
"322",-1.70150331341,-2.0637327691
"323",-2.75898059623,-3.00125222444
"324",-4.44521838416,-2.8377795387
"325",-4.64063266526,-3.0331938198
"326",-2.67533632298,-1.73921594157
"327",-6.799072693,-6.70226389745
"328",-5.35639028548,-5.25958148994
"329",-2.29327735989,-2.87926317504
"330",-2.63118501931,-2.35311943662
"331",-4.91622886258,-5.06968551255
"332",-6.49523103898,-4.75791431661
"333",-4.49553393056,-3.02383467241
"334",-6.99616785348,-5.25885113111
"335",-4.17442623199,-3.01428726386
"336",-3.35437842513,-2.3075154031
"337",-3.23931121698,-0.421546142597
"338",-3.26316472389,-1.35307576862
"339",0.0874197482001,1.56132105676
"340",-1.62699983195,-0.123626759845
"341",-2.51358011066,-1.33689133098
"342",-0.416905771175,2.0374348061
"343",-0.703736149834,0.688012700404
"344",-1.29291616442,0.0988326858216
"345",-1.06893218419,-0.10771349643
"346",0.682519907932,1.87856863974
"347",0.180611192714,1.37665992452
"348",1.53414112647,2.00339416189
"349",-0.749866843467,0.94930982566
"350",0.133016265991,1.07541032709
"351",-1.47285557451,-0.629223092365
"352",-0.401098536273,0.573816608721
"353",-0.459134980594,0.384497501554
"354",-1.22484495762,-0.0574639256059
"355",1.47203301237,0.974849440988
"356",-3.62298644135,-1.70302748061
"357",-0.707694733578,1.72700635677
"358",-1.31306549391,1.12848636674
"359",-3.33232175454,1.55681951111
"360",-3.70912694511,-0.0352539227759
"361",-8.1165858934,-4.79248601874
"362",-8.54558702079,-5.22148714613
"363",-6.04507727928,-2.39605498376
"364",-6.24154632713,-2.54279805398
"365",-5.80031010669,-2.92274481333
"366",-6.22082037437,-3.00838514257
"367",-6.89133717556,-3.46763326229
"368",-6.65781804733,-3.23411413406
"369",-3.68145067388,-1.64938978034
"370",-6.91243687505,-3.68888665394
"371",-4.24995392257,-0.115912991219
"372",-5.10466942904,-0.683105802615
"373",-2.99700284597,1.12561091679
"374",-4.98270919333,1.59821349624
"375",-4.58952119599,-0.0188259225422
"376",-5.52094952006,-0.950254246606
"377",-4.85678620443,-0.487631824277
"378",-6.07871374461,-1.26944114265
"379",-7.63225886158,-3.07286942994
"380",-7.67036260698,-4.13594603208
"381",-5.28445289359,-2.09045661002
"382",-4.36303174045,-1.16903545687
"383",-2.70875066737,-0.407692882386
"384",-12.0769380293,-9.94789137033
"385",-13.7109544387,-11.5819077797
"386",-10.310776339,-7.87200288215
"387",-7.28407538812,-6.82422867764
"388",-8.37969517228,-6.67522990936
"389",-8.27450198475,-5.50825954088
"390",-7.10018147094,-4.84602407479
"391",-6.89224498286,-5.13431250257
"392",-7.8479459597,-4.69239791694
"393",-8.06212796443,-4.90657992167
"394",-6.91787449613,-4.78882783712
"395",-3.12788873774,-1.43003608462
"396",-5.54803697634,-4.91053019188
"397",-6.67118684888,-4.8138358032
"398",-5.51787651185,-3.66052546617
"399",-5.7484201469,-3.89106910123
"400",-6.79080432604,-4.01046162978
"401",-8.2813873473,-7.09994006588
"402",-5.79994538879,-5.21015847466
"403",-7.19107575385,-6.60128883972
"404",-6.59830540004,-5.0723990349
"405",-6.10344862435,-4.90744265272
"406",-0.212217207736,4.46645998811
"407",-0.311197247292,2.94034358829
"408",3.83289702729,6.34324931107
"409",0.604271445647,3.03515409444
"410",-2.02650785945,0.136826328415
"411",-1.11510154153,0.96082191885
"412",-2.95001677232,-0.295672616502
"413",-2.73474660781,-0.0804024519847
"414",-4.42229674826,-2.58140134221
"415",-4.35019991217,-2.79899303391
"416",-6.02922869259,-4.18833328655
"417",0.156612160073,2.53234641819
"418",2.3433274905,2.9220684222
"419",2.11874288873,2.17827138947
"420",2.72939542494,2.78892392567
"421",3.58252431952,2.69407079758
"422",2.37257374817,2.05972153637
"423",1.88400141541,0.61614284865
"424",4.60384710444,4.61392427502
"425",-2.93253281489,-1.00034713586
"426",-1.08210179251,0.123501946362
"427",-2.40116186038,-0.583817769488
"428",-1.93401028141,-0.116666190515
"429",-2.61669620636,-0.754971525578
"430",-4.26930943096,-2.40758475019
"431",-4.33458605128,-1.70333277462
"432",-2.15534214267,0.104381268648
"433",-3.06855385971,-0.443801794214
"434",-0.900384062237,1.67568290325
"435",-0.820706455538,1.75536050995
"436",-0.839665532432,1.73640143305
"437",-1.0512044851,0.715011096825
"438",-1.77616698177,0.476281702843
"439",-2.78739206586,-2.18958110288
"440",-1.82208511558,-1.94638094419
"441",-2.95957432666,-4.52628211593
"442",-4.21483251081,-6.06652281207
"443",-1.55501030236,-3.23464341114
"444",-1.05476372814,-3.2229510676
"445",-3.51486510176,-5.95977629553
"446",-1.80673124844,-4.2576323302
"447",-2.68807429095,-5.29867889069
"448",3.4920773136,-0.230097412436
"449",3.91497849134,0.333978072902
"450",-1.73477589018,-2.85596185164
"451",-1.11874806748,-2.23993402895
"452",1.73984867885,-1.61522734238
"453",0.623321043057,-2.73837100167
"454",0.679145811106,-2.31481238469
"455",-0.0860942811851,-1.301754871
"456",-0.369693664928,-2.88353379862
"457",-0.505709471816,-3.41018654162
"458",-2.50567448733,-6.42661516798
"459",0.913871976683,-3.00706870397
"460",2.35313360826,-1.56780707239
"461",4.63547784074,-0.0725896826803
"462",3.62523223931,0.996984742135
"463",3.00282796512,0.656013615174
"464",4.94085222884,0.0747117784983
"465",2.18928517959,-0.440240156019
"466",-1.61990539668,-2.79210765529
"467",-0.272802149086,-0.93012307842
"468",-1.97502220861,-3.69061859794
"469",-1.68458974023,-2.8408008065
"470",-3.84898004536,-4.30316574396
"471",-2.20018576798,-2.65437146658
"472",-0.341802456915,-3.07733343359
"473",-1.51548966473,-4.10681383414
"474",-0.915989527359,-1.26400271209
"475",-2.20020774391,-3.40466945749
"476",-3.6314382135,-4.21626151323
"477",-3.31138296331,-3.89620626304
"478",-1.95588734349,-2.56915427967
"479",0.726547228838,0.776720587192
"480",-0.403824538785,-0.464580693217
"481",-2.0054484428,-1.98063114946
"482",-2.71753588773,-3.98603747381
"483",-4.10211392671,-4.92599042479
"484",-2.33521793831,-3.15909443638
"485",-4.09766469933,-4.86099590709
"486",-1.33667405168,-1.47942299308
"487",-3.30695924554,-3.21586679564
"488",-1.58440475773,-2.34773596549
"489",-2.17409077992,-2.41855026868
"490",-5.13140568167,-6.20175070839
"491",-3.86576604184,-3.91023410271
"492",-3.47666121633,-3.37247701793
"493",-2.57648369172,-2.62472280973
"494",-1.75586339867,-2.09759094076
"495",0.380515732346,0.234631335177
"496",-2.22444801526,-1.63666031906
"497",-1.87339438952,-1.48266388098
"498",-5.20472597553,-6.59149134374
"499",-6.88126889518,-7.54237223265
"500",-5.41699202925,-6.07809536672
"501",-5.68199204787,-6.49470634525
"502",-6.65596730408,-6.0850810678
"503",-5.6018734875,-5.4317008583
"504",-6.07854230051,-5.81043755932
"505",-5.83075517776,-6.57060381269
"506",-5.96336186376,-5.2748146612
"507",-6.44397352292,-6.33978932451
"508",-7.28935852565,-7.18517432724
"509",-5.0222311689,-4.84817946023
"510",-6.40713657119,-6.08018739452
"511",-3.95705634001,-4.61505803112
"512",-6.44554335874,-6.34135916033
"513",-6.18512210407,-6.08093790566
"514",-8.27850506101,-8.17432086261
"515",-7.87879973622,-7.77461553782
"516",1.0137608048,0.844062666435
"517",2.13711201504,0.87507908067
"518",2.60465065633,1.34261772195
"519",0.448515493037,0.475524158868
"520",0.718662662219,1.11354696023
"521",-2.85159791229,-2.77563263646
"522",-3.66977043014,-2.85350198837
"523",-3.34360395479,-3.58430716038
"524",-3.47935394193,-4.39994035367
"525",-1.88265757212,-0.744583446111
"526",-1.19331847157,-0.0552443455524
"527",3.24454167511,3.24558453188
"528",1.06534904886,1.29445368193
"529",2.59842710626,2.74400837422
"530",0.632335747533,0.91666076992
"531",-1.7402979392,-0.852699668371
"532",-1.0481607503,-0.127471354758
"533",1.17691664669,1.26545517783
"534",-1.63508512834,-0.192279484232
"535",-3.5079559532,-2.07524606657
"536",-2.19269907147,-0.759989184842
"537",-5.10495278101,-4.17962259842
"538",-1.59319956734,-1.75634038751
"539",-3.43313618423,-3.28581593855
"540",-3.78056292718,-3.6332426815
"541",-2.81105738458,-2.37652581693
"542",-3.47619431472,-2.55086413213
"543",-1.45832197003,-0.133415553625
"544",-1.09385892846,-0.0650345594226
"545",1.16706544863,1.76382387157
"546",-2.03524086609,-2.23762025371
"547",-2.11483920993,-0.575578532303
"548",-1.46238899094,-3.29566431346
"549",-3.35697423273,-3.2155257016
"550",-4.05411006068,-4.05801886667
"551",-2.92192631663,-1.70054317285
"552",-5.73626175712,-5.52277276243
"553",-5.5316255686,-5.39017703747
"554",-4.76973025472,-4.68855393533
"555",-1.019039824,2.98249967909
"556",-2.67646248778,1.32507701531
"557",-1.15886709056,0.906224028714
"558",-2.55139348614,-1.33757981389
"559",-1.08056438875,2.07838401651
"560",-1.28236830021,0.401916961177
"561",-1.72708619363,-0.259303444866
"562",-0.650216647081,-0.0653364764392
"563",-1.41484185178,-0.104335093989
"564",0.585750177734,2.34613282806
"565",-1.43353432791,0.0821197684997
"566",-3.22592578941,-0.851538953234
"567",-4.04134331612,-2.19386692084
"568",-4.21934280719,-3.00552913494
"569",-4.01622331848,0.521213081978
"570",-3.4130287965,1.12440760396
"571",-3.75399629294,-1.83981207158
"572",-5.38762826431,-4.46538685898
"573",-4.64913620425,-3.72689479891
"574",-3.71538282529,-3.1643441333
"575",-3.09875345945,-2.54771476745
"576",-0.127616269624,0.301506877486
"577",-0.912765347251,-0.870186566937
"578",1.4354032785,2.26522130996
"579",0.498456000325,0.653721012986
"580",-0.872540064592,1.10417009935
"581",-3.13234890388,-2.61063080773
"582",0.541297219091,2.73879654014
"583",-6.93588912486e-05,2.10803606114
"584",-0.226778645338,1.31034689685
"585",-1.2364229882,0.965806812808
"586",-2.99526379281,-1.66468367202
"587",-4.63969600059,-3.5163494479
"588",-3.48976944285,-2.36642289016
"589",-3.33398339128,-2.00340327049
"590",-2.96828807365,-1.0002076284
"591",-3.37032191337,-1.40224146812
"592",-1.15957100816,0.090400509733
"593",-2.99061119993,-0.931116022773
"594",0.437088778193,0.528831453924
"595",-4.19770065461,-4.0302943846
"596",-3.29842366161,-3.27333510257
"597",-2.61650247727,-2.06542230451
"598",-3.98409389302,-4.09244380503
"599",-4.38873242114,-4.89566086362
"600",-2.75075364039,-3.3195719155
"601",-0.894503878638,0.341835029227
"602",-0.416173860858,2.54072117753
"603",-1.24591304188,1.23745138381
"604",-3.1885091448,-0.705144719106
"605",-1.39191052886,2.61461594982
"606",-2.214357598,1.79216888068
"607",-3.30054506505,-2.04552105361
"608",-2.02994650281,-1.69709891302
"609",-1.71066014862,-0.943313453019
"610",-0.825826678952,0.0820618794962
"611",0.811133880793,1.76529595353
"612",-1.71473358232,0.405632191648
"613",-1.07587002448,0.508818942618
"614",-2.21350989124,-0.650624772993
"615",-1.69799924398,-0.521448375067
"616",-0.912183376992,0.260498148275
"617",-1.98068715212,-0.930619032436
"618",-4.16421329271,-2.28207608544
"619",-8.79908307119,-7.58526939894
"620",-8.19415042089,-6.98033674864
"621",-4.99271215557,-4.88202381465
"622",-5.89642203403,-4.58542302685
"623",-6.86141474582,-5.64760107357
"624",-5.76119549288,-4.1255174154
"625",-6.68449767604,-5.75140798944
"626",-6.20108697239,-5.2679972858
"627",-2.88299632261,-2.47748754112
"628",-4.01543948895,-3.60993070747
"629",-1.53430832083,-1.38473715329
"630",-1.58427248696,-0.5130559964
"631",-3.07791393417,-1.68239920696
"632",-1.2849951918,-2.56490473309
"633",-1.74344764041,-3.02335718171
"634",-0.0727583132083,-1.05102634479
"635",0.613534787805,-1.06012821008
"636",0.837227393709,-0.46208194484
"637",-0.874179525435,-2.27986793672
"638",-0.88758924186,0.468241066701
"639",-3.98147915858,-3.37810460527
"640",-6.09636429398,-5.50938466928
"641",-1.83137416546,-1.34076351002
"642",-2.54391470735,-1.72285742245
"643",-0.769810373506,-2.37926756052
"644",-1.04680312085,0.189225204607
"645",-2.78557820564,-1.68636627531
"646",-0.894842220824,-1.58836751216
"647",-3.12431483072,-2.05789939963
"648",-0.874010339261,-0.0457802705785
"649",-1.57370969594,-0.775728554429
"650",-0.789038764189,0.113040392335
"651",0.555712327467,0.513409356113
"652",0.83473780826,1.44018161497
"653",1.84595851921,1.40904972758
"654",-0.526304623112,-0.914945840476
"655",3.88615341862,1.9388633374
"656",4.26256836578,2.31527828456
"657",1.32259495322,0.936697332781
"658",1.57114260585,1.83547482733
"659",0.243913044114,-1.11473247619
"660",-3.85063095779,-4.82893521321
"661",-4.67270865213,-5.74310996752
"662",3.65295193053,2.89799197029
"663",1.66743077321,-0.0847836714667
"664",1.01766849104,-0.900624397647
"665",0.55953990295,-1.35875298574
"666",5.32481001816,3.43303625059
"667",5.71781622814,3.95278521567
"668",-0.640344257565,-1.14818453548
"669",1.37027256073,0.992139050923
"670",-1.42000329592,-0.883243310205
"671",-1.38004687142,-0.853315943871
"672",-2.07944516489,-1.55271423734
"673",-0.67439863569,-0.128467261484
"674",-1.02744912919,-0.0657560505802
"675",0.646841895188,0.916638758226
"676",2.23646614291,4.57022745024
"677",0.474687100668,1.36872503251
"678",0.879613817457,1.0130980692
"679",-0.32626544228,1.55686864161
"680",-0.292499033683,1.59063505021
"681",-0.47105675763,1.6906901924
"682",0.417544946669,-0.189557298127
"683",-1.2440061195,-0.827869371372
"684",-4.24499735632,-3.70823737061
"685",1.020897272,-0.116935289663
"686",1.35767545594,0.25157965001
"687",1.69859219776,1.82277290094
"688",2.54411384236,-0.676648443975
"689",3.38486590392,0.164103617582
"690",2.7745980947,1.20091750404
"691",0.397187177298,-1.20454653098
"692",-3.57831334034,-4.05059137205
"693",-3.15489627472,-3.52000440469
"694",-2.84426129298,-3.20936942296
"695",-2.77798720901,-3.14309533898
"696",-2.0797415906,-2.36829632126
"697",-2.19341173749,-3.58951069054
"698",-4.31139277736,-4.64190751024
"699",-4.02626129839,-4.4779155944
"700",1.48827745535,-0.348494390345
"701",1.56705754201,-0.603709220133
"702",3.21776138524,2.74366537069
"703",3.67668095254,4.45461581016
"704",1.13296258128,3.3264958316
"705",1.60434247164,3.07958100458
"706",-0.326696065424,2.07285543471
"707",-2.33859361169,0.0609578884395
"708",-0.196698754874,0.989362077548
"709",1.63038626336,1.46623440013
"710",-0.406883933993,0.779176898429
"711",0.366588819502,3.32035855596
"712",-0.038202235289,1.8119035564
"713",1.28179015071,1.25058995427
"714",2.88737133156,3.76411387722
"715",0.575616724665,1.60812253722
"716",3.32676372603,3.90668939107
"717",-1.50054680484,1.95960593907
"718",-4.03364102851,-0.0936734775158
"719",-2.57577187859,1.22907538124
"720",-2.94637496646,2.04353287231
"721",-3.00838263145,-1.28029740071
"722",-2.30641970123,-0.340061374629
"723",-0.993679361486,0.127582026436
"724",1.84659668704,2.32267121225
"725",-0.854734415447,0.561828646924
"726",-0.160498692443,1.08017291355
"727",0.608725781468,2.19805977964
"728",-0.191020985872,0.568039500975
"729",0.543450387087,1.51898858102
"730",-0.466932449898,0.770603395597
"731",-0.212060905373,1.5511176949
"732",-1.74930490068,-0.511769055181
"733",0.510122883856,1.24556085227
"734",-2.35172354778,-1.46044888179
"735",-3.73012409707,-2.39396263902
"736",-4.3664054355,-3.73663213505
"737",-5.16860047961,-4.60676127273
"738",-3.63806649455,-1.89973288773
"739",-4.03924600475,-2.60383035811
"740",2.94440707263,1.93776110558
"741",2.06798669516,1.81669832099
"742",4.52172803948,4.59473290965
"743",4.4851271622,3.7606693503
"744",-0.181089155035,0.640955239949
"745",1.63227968502,2.6500264339
"746",0.0873394617942,0.508108845965
"747",-0.923698638547,0.209500209468
"748",-3.50713422329,-1.81688874529
"749",-1.01402552372,0.518748086004
"750",-1.86628582993,-0.131334819167
"751",-1.93901663325,-0.869738144498
"752",-3.17582947738,-2.42778316372
"753",-1.10036725271,-0.352320939051
"754",-1.27362711464,-0.611702167983
