"","T1","T2"
"130",2.35417044851,-1.76331307427
"131",1.57053538463,-2.33847292469
"132",3.02507208484,-0.88393622448
"133",2.20576009783,-0.113532138957
"134",3.86982590394,1.11952582435
"135",4.0619764596,1.25864649121
"136",2.1062520297,-1.30331262741
"137",5.31376225845,2.92229631174
"138",2.3855583093,-0.871491742445
"139",1.31808847336,-1.54842450033
"140",1.7135283603,-1.26521478837
"141",3.81000686654,0.635350199763
"142",0.505583618539,-1.84028756236
"143",1.66993531724,-0.675935863665
"144",-0.210789859364,-2.55666104027
"145",-0.400303843347,-2.76542997868
"146",3.20923142124,1.40395605728
"147",1.92960343938,-0.328473933058
"148",2.07272057377,0.30039935644
"149",0.470050566218,-1.88298426578
"150",1.77777250436,-2.59367854774
"151",1.03393360046,-2.20184130473
"152",3.08586700171,-0.307206640565
"153",3.56330029145,-0.618652587367
"154",5.37550341838,-0.980316272458
"155",2.21168867311,-1.3844492912
"156",1.25903064114,-2.45606673614
"157",-0.123796417918,-1.67313613309
"158",-1.12369104969,-4.00291869291
"159",-0.413958232706,-3.90301207419
"160",-0.284895619823,-3.37937381816
"161",-1.17736407941,-4.41995086744
"162",0.107320227409,-2.96409448676
"163",3.14631497309,0.077079375464
"164",2.07796881258,-1.29860958823
"165",2.0870492709,-1.24018269496
"166",1.36703325853,-1.11340763383
"167",0.829922282384,-1.65051860998
"168",2.81051107267,0.748926075297
"169",-1.8902956806,-4.43152030725
"170",-2.93713623278,-5.57657968448
"171",-1.47903407418,-4.11847752588
"172",1.09202169974,-1.55121192805
"173",2.51074626272,0.511767907707
"174",2.81159052705,0.904365311343
"175",-0.0995602962564,-2.33877975466
"176",4.27196662376,2.07891490843
"177",1.58672065446,-1.9589099523
"178",-1.12289364846,-3.91494779401
"179",-4.5201651763,-6.44171220985
"180",-3.47133345141,-6.24410281841
"181",-3.9746455462,-7.16137551945
"182",-3.43378425357,-6.62051422682
"183",-2.06743376816,-4.6753205464
"184",-4.73362483983,-7.97134020453
"185",-1.53587373355,-4.88189985025
"186",-3.4646896833,-6.42314667617
"187",-3.06979578584,-3.73259831236
"188",-6.93235448251,-9.81458915802
"189",-9.03657609138,-12.1653183681
"190",-5.86705859319,-8.47073349642
"191",-6.59766835301,-10.735656199
"192",-5.89619747864,-7.24011144036
"193",-6.03096536235,-9.56104851172
"194",-2.04589177804,-4.27135164837
"195",-0.764002433599,-3.64374892417
"196",-0.761948100218,-3.90491128554
"197",-1.58741767123,-3.53460582937
"198",-2.30524107157,-4.22678810511
"199",-2.12848252997,-4.03877211809
"200",-2.58726480979,-4.4975543979
"201",-2.55934324467,-5.12467376262
"202",-5.27229165695,-7.18258124506
"203",-4.5169299786,-4.76684819422
"204",-4.63990206988,-6.550191658
"205",-4.49576745159,-5.28922692409
"206",-5.01387897788,-4.1051516735
"207",-6.05577563358,-6.52116734541
"208",-7.83759798117,-8.302989693
"209",-7.39052696516,-7.85591867699
"210",-2.51776178233,-2.46078288619
"211",-1.36951724855,-0.701566295011
"212",-2.53716506152,-2.84863065813
"213",-7.69249067201,-8.40386374089
"214",-6.83185704436,-7.54323011324
"215",-7.19530640291,-8.53989790589
"216",-7.98119017819,-9.32578168117
"217",-9.52692416524,-10.8715156682
"218",-8.18586299999,-8.11132822242
"219",-6.38565334131,-7.09702641018
"220",-6.40234885887,-2.44682100608
"221",-6.93867151171,-2.98314365891
"222",-6.81036171571,-2.85483386292
"223",-7.2217311651,-4.59953844913
"224",-6.03145877787,-5.75385802513
"225",-9.92253920539,-9.45443707136
"226",-8.11610463603,-7.69479886675
"227",-8.34798674535,-9.09397973594
"228",-5.60176307921,-7.96334978142
"229",-9.44949406379,-9.51638369744
"230",-9.22468528013,-8.63569443617
"231",-11.3360449707,-11.8014366826
"232",-8.78343339009,-10.1290413589
"233",-10.5699533697,-11.0353450816
"234",-9.89562123096,-10.3610129428
"235",-6.48343735456,-8.83284481645
"236",-5.46569263804,-7.81510009993
"237",-2.76389732637,-1.31095892169
"238",-4.2456473993,-2.93978714585
"239",-0.396590476927,0.611718504649
"240",-1.68069171914,-0.743062902124
"241",-6.06373848379,-4.01077962941
"242",-5.57705951677,-3.27064830446
"243",-5.58473471872,-3.27832350641
"244",-7.30368065772,-4.87135377128
"245",-6.19762302973,-4.14466417535
"246",-5.53406746514,-3.48110861077
"247",-3.71718633494,-1.66422748057
"248",-4.10573306197,-2.0527742076
"249",-2.73394917471,-0.438576297726
"250",-5.57807491848,-7.68355373602
"251",-5.38506828007,-7.4669602341
"252",-4.43593317584,-7.00883101619
"253",-3.72956643817,-5.89065011541
"254",-2.97390170485,-3.92229294295
"255",-1.55631795815,-1.52314140541
"256",-3.62154620061,-5.10452768609
"257",-4.91008086863,-5.08888690947
"258",-3.16113823018,-3.6190194052
"259",-3.63864461769,-2.53031931341
"260",-1.99700195882,-2.79331990134
"261",-2.52913048785,-2.65255303086
"262",-0.969834083858,1.19062815816
"263",-4.11329212389,-3.83115762206
"264",-1.62360623017,-2.21178604747
"265",-0.289926833484,-1.18964731774
"266",-1.13671020447,-2.28787009495
"267",-4.40831996325,-4.24839993395
"268",-3.11582466112,-3.93424533393
"269",-6.47031440543,-6.31039437613
"270",-4.4320581494,-3.52232668525
"271",-6.44895187253,-4.90014699399
"272",-7.23095300294,-5.6821481244
"273",-5.16390585886,-7.99261193137
"274",-3.30379104299,-4.918557849
"275",-5.80186344848,-7.59171902512
"276",-1.34809072397,-4.44132738869
"277",-2.85124300805,-4.49276359549
"278",-4.93870507079,-5.59974261177
"279",-5.08728738822,-5.72564193676
"280",-6.09064780544,-6.75168534642
"281",-1.91863833921,-2.70910387564
"282",-2.57139381612,-4.5535328568
"283",-1.18789330863,-2.99692604141
"284",-3.89982381521,-4.80551617028
"285",-2.89836899862,-2.83463031748
"286",-1.85473712103,-1.89253426064
"287",-5.58225954459,-7.56439858527
"288",-4.93187304213,-6.67231102942
"289",-2.68018692468,-4.85854901834
"290",-4.26197819391,-6.18498018504
"291",-0.304018976009,-1.26177742836
"292",3.12610093468,0.68808706072
"293",0.528154153439,-1.97212658251
"294",-0.414459559448,-4.08865431331
"295",2.74977368824,0.0112024573964
"296",1.55530052755,-1.99761051982
"297",3.96666176532,-0.890055633264
"298",-2.38157198622,-3.72744996146
"299",0.887473830862,-1.36919989355
"300",-0.972461271802,-2.88183812066
"301",-2.28506522601,-3.4150299933
"302",-2.56069057134,-2.25520265891
"303",-1.37165926425,-1.92415485682
"304",0.374464575558,-0.95159849298
"305",-1.69589830416,-2.24839389673
"306",0.460363194666,0.0935119510425
"307",-3.28639171826,-4.1047179867
"308",-5.41599244877,-6.23431871721
"309",-6.53124455171,-7.34957082015
"310",-4.62987317686,-5.4481994453
"311",-3.92443164391,-4.22185176833
"312",-1.48114535654,-1.16529319509
"313",-1.95832764383,-2.66756889973
"314",-3.18099467985,-3.31354289279
"315",-1.77791890682,-3.28572270583
"316",-1.91036684607,-3.4275386204
"317",-3.43459504187,-2.93149796551
"318",-2.27684417119,-2.00488416415
"319",-3.89042366086,-3.18394951222
"320",-4.31887658301,-3.61240243438
"321",-1.68658316911,-2.40345777655
"322",-1.40911676424,-2.03876203546
"323",-4.82799442237,-5.26360600689
"324",-3.77829245101,-3.91452572595
"325",-3.80621230498,-3.94244557992
"326",-2.56509200924,-2.70132528417
"327",-0.819543655884,0.301152989826
"328",-1.94097516514,-1.0612366966
"329",0.331561217802,2.04109395578
"330",1.67982411749,0.767275418445
"331",0.924138986717,0.398434959354
"332",-1.51957906435,0.229499823697
"333",0.590038845534,3.113184124
"334",-0.279929289536,-0.60733500137
"335",-1.48922700307,-1.25210768631
"336",-2.03637695876,-2.40128269534
"337",-1.38389945601,-1.7488051926
"338",-0.795453410401,0.952813294759
"339",-1.62975133608,-4.20402612331
"340",-2.94863743067,-5.03331027343
"341",-4.52123044426,-5.62025091527
"342",-3.61799462856,-4.71701509957
"343",-2.44609748209,-4.8386012411
"344",-2.71443238353,-5.10693614254
"345",-3.1090565434,-4.74829729293
"346",-3.92331727517,-4.55455091397
"347",-2.51379019669,-4.06384563538
"348",-1.68577771755,-2.02931130504
"349",-3.99861033834,-3.63033878728
"350",-3.06399332348,-2.69572177243
"351",-0.0946340028894,-1.75827864527
"352",-1.09454199182,-2.47080903128
"353",-0.139918007912,-1.39932014288
"354",-0.288601865933,-0.409636301328
"355",-1.82665991926,-2.89736826911
"356",-3.50013268982,-3.59891174474
"357",-2.76371021939,-1.79630255221
"358",-4.45652162669,-4.4170888355
"359",-2.14437781204,1.15064642734
"360",-2.48445203455,0.203138319056
"361",-1.71544881176,1.28983147262
"362",-3.20666855895,-0.587254966954
"363",-5.30555743923,-2.68614384724
"364",-3.49255737923,-0.712291472955
"365",-3.88653916483,-1.3062336972
"366",-4.02541732323,-0.456808830716
"367",-1.8072835403,2.18311140938
"368",-1.4600791357,2.82746230133
"369",-2.00676956552,0.680820788088
"370",-3.38473373184,-1.86106883718
"371",-3.76332512968,-2.23966023502
"372",-3.12835550165,-1.60469060699
"373",-3.79961886876,-0.856964897067
"374",-3.73142490055,-2.63898279605
"375",-2.79032394223,-3.28953553502
"376",-5.07522979784,-4.22803305173
"377",-4.86795960918,-4.02076286307
"378",-3.48295417389,-1.97203919747
"379",-6.20433597974,-5.35713923363
"380",-3.08970632168,-2.00895293111
"381",-4.09398713925,-1.72183729503
"382",-5.85960418483,-3.42975488226
"383",-0.368156665083,1.99703118254
"384",0.0513027228414,2.7460068727
"385",-0.936401930131,3.24950443517
"386",-0.868094532921,2.38940737362
"387",-1.99115036324,2.32724899674
"388",-3.40233661325,0.29541099553
"389",-2.50939483922,2.28786769785
"390",-2.08866603692,0.523594061754
"391",-3.97604010285,-1.09051660519
"392",-0.267543739765,2.19226220017
"393",-0.325252979206,1.61350456916
"394",-1.433541504,2.83512091524
"395",-1.91286511197,1.49129628974
"396",-1.01528649317,1.71635498333
"397",-1.63682149111,2.35394224305
"398",-0.698230618668,2.22237763638
"399",-5.01724523522,-1.02648150105
"400",-1.49310259576,2.91152874968
"401",-0.617115976885,3.56654605653
"402",0.20522419043,2.56507517515
"403",2.06016089915,4.19172816248
"404",-0.920403953228,3.26325808019
"405",-0.371044607432,3.81261742599
"406",-2.61135702909,-0.731558791437
"407",-2.74095358696,-1.95488366664
"408",-3.62883083991,-3.42658925938
"409",-2.01927183465,-1.9047544935
"410",-3.52809962969,-4.42214298576
"411",-4.19723353214,-3.1910043463
"412",-8.27352458067,-7.92135876
"413",-5.63137393613,-6.23654398524
"414",-6.34463148261,-6.8678622503
"415",-4.77572873445,-5.00844185637
"416",-4.03807627697,-3.173825693
"417",-4.62136417395,-4.94441343136
"418",-4.19188832698,-0.497930001626
"419",-6.9188434097,-3.15500202268
"420",-6.00974504582,-2.24590365879
"421",-5.42007955722,-4.18598579784
"422",-3.74425745637,-2.84377556384
"423",-6.31588450914,-3.65008112092
"424",-5.26218264267,-0.922573925456
"425",-6.06078718872,-3.987314591
"426",-6.45623861835,-5.46397704206
"427",-7.70174876562,-7.71791106003
"428",-7.68056706603,-7.33171662665
"429",-6.57973392151,-7.04586849037
"430",-5.70484762155,-6.23646526969
"431",-7.60143159661,-6.37359874144
"432",-6.82929979689,-6.14802546491
"433",-6.77522803867,-6.73302262723
"434",-3.61257493225,-3.72181188748
"435",-3.2763031462,-3.65300051393
"436",-3.30619056424,-3.16859446415
"437",-5.45991211041,-4.94667625253
"438",-2.15642845234,0.095139633687
"439",-2.25780495225,-2.03877206693
"440",-3.52840056743,-3.32893671366
"441",-0.210912188512,-3.85113026579
"442",-0.710065264722,-2.43496258788
"443",-1.57488103863,-4.21867860073
"444",0.684237592605,-2.25870024247
"445",-3.30536399259,-5.36003947246
"446",-5.15416538356,-6.10717205255
"447",-3.93015406376,-4.88316073276
"448",-3.84753882919,-4.58183292277
"449",-2.18933486273,-1.89593290616
"450",-3.52154281009,-3.86951658204
"451",-1.77127206136,-4.27580740669
"452",-4.4511259638,-5.9581795023
"453",-4.86374974631,-5.78601541934
"454",-5.85969658305,-6.86769000489
"455",-1.98025225661,-2.38548545212
"456",-1.05189639172,-2.59561936959
"457",-2.6624493224,-3.36185398625
"458",-3.30799640562,-4.67331919178
"459",-2.85263267664,-2.8607212857
"460",-6.05442120632,-6.77240180195
"461",-4.96315597712,-5.68113657275
"462",-5.54492178019,-6.3677111485
"463",-4.02822925334,-5.08826806764
"464",-1.88231350018,-2.24350354538
"465",-0.693132447658,-0.627816485956
"466",-0.494111185818,-0.470758089407
"467",0.368745556927,-1.85777964078
"468",0.778755348154,-0.880848620872
"469",-1.4383475056,2.14453085392
"470",-0.000925879627784,3.10905722995
"471",-0.335656271886,0.784258638036
"472",0.533013368426,0.793506020855
"473",-0.424214576072,-0.228608381704
"474",-0.625691592038,-2.0061320052
"475",2.55929229438,0.575330747327
"476",-0.674749489831,-0.599021831237
"477",0.0927135774414,-1.64914103596
"478",0.806833434228,-0.627800302924
"479",-2.35947818619,-2.97015654766
"480",-3.83402931767,-4.06158277899
"481",-3.1400335663,-3.36758702762
"482",-1.96950676485,-2.19706022617
"483",-1.55642536903,-1.78397883035
"484",-2.56235222835,-2.45509325321
"485",-4.39998932376,-4.27963591894
"486",-4.51734450318,-4.39699109835
"487",-3.38117731873,-3.2608239139
"488",-3.80393383742,-4.36663973059
"489",-3.09128953247,-3.56997490181
"490",-4.21910686846,-3.46600511782
"491",-5.64111158442,-5.61946939339
"492",-1.59800815464,-2.42806512209
"493",-1.79153318261,-3.32723443175
"494",-1.79828955115,-3.33399080028
"495",-3.26980390412,-4.971762186
"496",-4.28417798614,-5.81987923527
"497",-1.71213853585,-3.74173449906
"498",0.166974328094,-2.69608672729
"499",-1.94750993241,-4.8712704508
"500",1.51334871419,-1.41041180421
"501",0.776136046609,-0.876621838368
"502",-0.109168102548,-1.76192598752
"503",1.47693508928,-0.183744618637
"504",-2.97937433906,-4.63213222404
"505",-0.884981516735,-2.50931982033
"506",-0.866552541892,-2.51931042687
"507",1.30687667878,-0.661621298725
"508",0.889476417517,-1.07902155999
"509",-0.36456460903,-2.58686903706
"510",0.0912140746942,-1.96591161138
"511",-1.53230067164,-3.59457817666
"512",1.40972367867,-1.27894770675
"513",-0.210788785667,-2.82052094367
"514",1.26924240763,0.17376894012
"515",-0.977268539689,-2.57709298451
"516",-3.63599270644,-3.14562829533
"517",-1.97368922486,-1.78905759464
"518",-2.51954295869,-2.48485249894
"519",-5.51235907665,-5.3659023384
"520",-3.24918157725,-4.05752053235
"521",-6.25196112655,-7.85012297251
"522",-2.06413698673,-5.78180107852
"523",-4.7724104102,-8.00849184583
"524",-4.64522783879,-7.88130927441
"525",-5.95597118522,-8.73026758529
"526",-6.1178352854,-8.89213168547
"527",-6.09707374652,-8.87137014659
"528",-5.45744267834,-8.23173907841
"529",-6.9556814955,-9.72997789557
"530",-4.74088249506,-7.34683201858
"531",-5.78524531268,-10.0790354289
"532",-4.63443307617,-7.17903171572
"533",-6.48410152577,-9.14450993067
"534",-9.31900497282,-11.63722882
"535",-5.48875895597,-8.05488632763
"536",-4.04519802562,-6.37067471349
"537",-5.33696238734,-8.80725590978
"538",-2.36642132751,-6.58930092498
"539",-2.73165422689,-8.50858299806
"540",-3.53046479344,-8.17645957371
"541",-4.00663570499,-8.32751891711
"542",-4.06967901097,-7.53997253341
"543",-4.3428903948,-8.83939612079
"544",-4.99322409162,-7.51646134378
"545",-4.95743585517,-7.23483399878
"546",-4.87296410667,-5.68868710172
"547",-5.27881866319,-6.70277501299
"548",-3.07259568973,-5.39931858555
"549",-1.87282254121,-4.52870430953
"550",-1.98269461238,-3.42640892216
"551",-0.383685863321,-3.57547735418
"552",-4.64644179469,-6.39759918968
"553",-3.79195373085,-6.38149250104
"554",-6.86459542389,-8.61575281887
"555",-5.25655705311,-3.07408437733
"556",-7.10809355537,-5.10000283901
"557",-7.0434188555,-6.9051890929
"558",-4.05392876841,-4.2269885012
"559",-5.77455586338,-4.9207229087
"560",-6.91009803099,-5.4256209446
"561",-2.44145597625,-4.09315752087
"562",-3.47535947548,-3.40190802927
"563",-6.30199132831,-6.05591364102
"564",-4.16757125804,-5.60173569409
"565",-6.05942039251,-5.96059354005
"566",-4.38053451706,-4.52369597397
"567",-2.67445150315,-3.54674522525
"568",-3.45200514597,-4.32429886807
"569",-6.48898907041,-6.14155343284
"570",-5.60106949906,-5.11817991592
"571",-4.05348610678,-2.82444883784
"572",-2.06138672931,-3.27216481176
"573",-3.35531373981,-3.54702160832
"574",-2.25283933197,-2.86758792216
"575",-3.5395261878,-3.0144142689
"576",-4.09317956177,-4.13786453686
"577",-4.03487496797,-3.35475119845
"578",-3.78237993916,-2.33896391287
"579",-5.03141748828,-4.35129371876
"580",-5.35711932802,-4.6769955585
"581",-2.47892027307,-2.000799578
"582",-4.62534486963,-3.26098672899
"583",-3.1532329209,-0.289850310111
"584",-2.76298063819,-1.16568185878
"585",-3.34577253795,-1.98141439731
"586",0.920766252008,-0.558159259432
"587",1.23449414876,-0.271684640745
"588",1.69404461322,-0.526699697727
"589",1.41523723037,-1.28973064617
"590",-3.50929563022,-5.0031288492
"591",-5.02814784991,-6.52198106889
"592",-4.12763611323,-5.62146933221
"593",-1.06634153255,-3.55861019537
"594",-1.76136418151,-2.35132795836
"595",-2.50101327693,-2.70036901113
"596",-0.661092206075,-2.4545270601
"597",-1.77070535197,-2.72593397648
"598",-1.66369492785,-2.79522729918
"599",-2.64058392141,-3.77211629274
"600",-2.33257841617,-3.4641107875
"601",-3.95017103706,-2.88933127999
"602",-3.40080924866,-2.33996949159
"603",-3.96718454874,-0.537846989075
"604",-5.09358209993,-4.79945807806
"605",-6.51715848506,-6.32556192082
"606",-4.91238601878,-4.72078945454
"607",-4.3034324144,-3.66231367771
"608",-5.07452229844,-4.43340356176
"609",-5.38631914358,-4.3254793865
"610",-6.24197238814,-5.18113263106
"611",-7.5863948635,-6.52555510643
"612",-5.72784910311,-3.72501982063
"613",-3.58126715514,-5.24245139638
"614",-1.37563765105,-3.12910260776
"615",-3.00093767474,-4.64721541307
"616",-3.35533572549,-4.43936418556
"617",-4.61321715352,-6.25949489186
"618",-5.1261247057,-6.78730894693
"619",-4.83195869339,-6.32836574262
"620",-1.85163160692,-4.78569874911
"621",-1.52539284348,-1.9826124076
"622",-1.14343500202,-2.38838861261
"623",-4.70510625356,-6.44781793996
"624",-2.17849044154,-2.5044812526
"625",-5.65949103542,-6.71649661378
"626",-4.56255865293,-6.30527033932
"627",-1.12665708334,-4.0435680896
"628",0.303863691584,-3.62880823264
"629",-0.32341722358,-4.35803805773
"630",1.25722848214,-2.51373058603
"631",0.848055710732,-2.85475247498
"632",-2.64652024867,-5.17191200186
"633",-3.47012504291,-5.98390775061
"634",-0.046940664242,-3.17885174677
"635",-4.43835364508,-6.18418476026
"636",-3.07192616621,-4.8177572814
"637",-2.75314416107,-3.10134206711
"638",-4.05397641778,-6.67735478424
"639",-0.733419231933,-1.87910324081
"640",-0.986828523828,-2.13251253271
"641",1.20577312081,-1.29823627248
"642",-0.669307325437,-2.63548443381
"643",-0.921241445662,-3.37600002853
"644",1.356379821,-0.293866731476
"645",2.37000604426,-0.166410707038
"646",0.949560107029,0.500217835103
"647",-0.233276929552,-1.50821878474
"648",0.680997063007,0.110541917272
"649",-0.304089200516,-1.2324103741
"650",1.69658397171,0.460333951185
"651",-1.13752236217,-3.01232874689
"652",2.1903316701,-1.26026344746
"653",1.78681564481,1.3616012662
"654",1.72863377187,-0.836534563854
"655",-0.932085513554,-3.32317302418
"656",0.726728592024,-1.01605728385
"657",-1.02201281332,-3.4408708247
"658",-1.20676969578,-3.62562770716
"659",0.969037752966,-2.04558074027
"660",-0.605669641176,-3.5075001712
"661",0.305494909146,-2.69833634299
"662",-0.824888459461,-3.49563173746
"663",-0.50566303121,-3.6010722763
"664",-4.00539788527,-5.37968796846
"665",-2.97489520924,-5.55524053638
"666",-4.88423242583,-7.46457775297
"667",-3.52089585433,-6.10124118148
"668",-1.90843457652,-4.80041857375
"669",-0.0834756813828,-2.01554929621
"670",0.789571321687,-2.310979223
"671",0.912803946628,-4.37986196182
"672",-1.09461993727,-6.03516895599
"673",-2.3582519286,-6.68460424521
"674",0.384050756614,-3.90215877145
"675",-0.31503422605,-4.02769140567
"676",2.34211506811,-2.45429826522
"677",0.324739578861,-3.87947397771
"678",0.323636240519,-3.88057731605
"679",-2.06767712784,-4.63109160661
"680",-3.87427185617,-6.26832450126
"681",-2.93905967084,-5.28644247716
"682",1.27453694319,-1.75810278024
"683",0.0560446970184,-3.08387838374
"684",1.08275063483,-2.60495507257
"685",-2.96001975426,-4.4046533519
"686",-2.08050082078,-2.78037307182
"687",-1.49754372721,-2.15781052367
"688",0.404376519556,0.653145937761
"689",-1.24500323651,-1.13543667045
"690",-0.839409391287,-1.17579946022
"691",-3.30560177368,-4.75023537132
"692",1.30577206389,1.92489460662
"693",-1.6401141749,-0.205698919455
"694",3.1171571833,3.12814955749
"695",1.37911927003,1.95342359629
"696",1.82455898211,2.49091007573
"697",1.06214585449,0.712383998835
"698",2.14425386993,2.93011048608
"699",1.53363282109,2.31948943724
"700",-0.602651776476,-2.10360738563
"701",-3.05777211291,-3.8532637028
"702",3.15532242517,1.40094636874
"703",1.74447027772,0.426489809728
"704",-1.31792723132,-2.88814367084
"705",2.69961487825,0.0634985651711
"706",1.90954801145,-0.726568301628
"707",2.22928300038,-0.0671765639679
"708",1.21930602463,-1.41681028845
"709",1.43149583333,-0.0246459165494
"710",1.1847200074,-1.45139630568
"711",4.83978337703,2.52770774823
"712",4.92780466307,3.57495801725
"713",4.97330884326,3.62046219743
"714",4.77835409148,2.5294248558
"715",2.93233977495,0.576603386735
"716",4.09006284539,1.73432645717
"717",1.05307074972,-1.0679499328
"718",1.84154008482,-0.279480597695
"719",2.57470518055,0.220919314526
"720",1.01741820229,-1.10360248022
"721",0.0981156689021,-2.02290501361
"722",1.2821097229,-0.928207048176
"723",4.30942290807,0.557678221364
"724",4.86814968922,0.991571066643
"725",5.80192610362,1.71243323258
"726",-0.63519672745,-3.32792523308
"727",-0.312229859733,-0.559069442403
"728",-0.556946783212,-0.803786365882
"729",-2.58234271564,-2.57526790355
"730",-2.301006865,-2.29393205291
"731",-0.968782179998,-0.521955355763
"732",-0.683086523138,-0.28918059743
"733",-1.36402801459,-1.3569532025
"734",1.0495491926,1.35161825405
"735",0.689186630138,0.991255691584
"736",-0.562792997008,-0.398340167652
"737",1.37845872704,1.31003352584
"738",-0.485849489652,-1.385940397
"739",-0.540441274149,-1.4405321815
"740",-0.334174728877,-0.489007682535
"741",-0.855543714683,-1.35531156084
"742",-0.664636410357,-1.16440425651
"743",-1.83932613831,-2.17840556017
"744",0.223437864657,-0.115641557198
"745",-0.0318189744867,-0.370898396341
"746",-2.49375455382,-2.58412229106
"747",-0.264618049795,-0.354985787036
"748",-0.940894685477,-0.425927083572
"749",0.337774435291,0.956043130492
"750",-0.97904579519,-0.464078193285
"751",-0.599089820752,-2.41046800644
"752",0.219341112575,-2.16003082123
"753",-1.17279028123,-2.91680068981
"754",-0.797872185864,-1.71290307829
