"","T1","T2"
"290",-0.301400668321,2.68197389176
"291",0.767835644372,2.05179727118
"292",1.10604650135,0.261380337063
"293",1.92661121616,2.15626154577
"294",1.101775198,0.257109033711
"295",1.45279459815,1.26343298319
"296",2.98933974885,2.09242061697
"297",0.73887629371,0.500371453423
"298",-3.15867186367,-0.86829599799
"299",-0.778116419953,0.642777750274
"300",-1.56916193003,-0.56734617769
"301",-2.81595869436,-1.10228776077
"302",-0.158126791903,1.10578833045
"303",2.2237618391,3.65189449993
"304",2.05078954502,3.83760196984
"305",-0.679613496947,0.218071380233
"306",-1.75410764439,-0.0127220314008
"307",-1.26582544534,0.0848532354043
"308",-0.679621453998,-0.685034507097
"309",-2.12268438388,-0.368610890008
"310",0.531193453298,-0.181482406644
"311",-1.1262255316,-1.17494677453
"312",-1.6751974036,1.37486676287
"313",0.83318615436,1.88151440943
"314",-0.384336543002,2.12019865344
"315",-1.47306560164,2.63624365336
"316",-2.96833395513,1.14097529987
"317",0.509937253802,5.13980368569
"318",-0.148893030639,4.01675332575
"319",2.39864393719,6.00803268792
"320",0.521121784424,3.8010197419
"321",-1.46162234367,0.252048589924
"322",-1.4920550656,0.0967200737137
"323",-2.12037198699,-0.531596847678
"324",1.27990082477,-1.46516020551
"325",0.616307167056,-0.891319658943
"326",3.10718946492,0.717339682308
"327",1.35904052347,-0.0991908808105
"328",0.446185858006,-0.006226401863
"329",-0.891558843707,-1.37367362443
"330",0.525673984308,-0.259594916884
"331",-0.0509928849743,0.135138162596
"332",-0.223335278943,2.70176288718
"333",-0.164113145302,2.76098502082
"334",1.97690888251,3.73475222013
"335",2.48686880828,4.5020522148
"336",2.5867985204,4.07925247604
"337",2.88617966896,4.74797807782
"338",2.79249114402,4.88527944269
"339",0.259178612129,2.09517164907
"340",0.160463481875,1.4118354465
"341",0.668698251298,1.99488874351
"342",0.237825581866,1.5903774398
"343",-0.132765398188,1.54001275085
"344",0.57164052276,2.24441867179
"345",-2.43326290603,0.965437478224
"346",-2.08415852307,0.885069486092
"347",-2.55433527549,0.567722728899
"348",-3.04620195983,-1.67622624296
"349",-1.3767197519,0.305690426434
"350",-0.772627963857,0.682670202748
"351",-6.72410177824,-5.55633838761
"352",-7.0976794064,-5.60256320123
"353",-5.46097462938,-2.71462348244
"354",-4.81983339574,-1.86125711226
"355",-5.11091265993,-2.61720244664
"356",-2.91496440469,-0.48581708127
"357",-1.92533098621,-1.30406591779
"358",-2.98691197311,-0.821415267407
"359",-2.02367197955,0.638155906224
"360",-3.06573545375,-0.40390756797
"361",-1.47395771446,1.24730191039
"362",-0.235504623722,2.38505752322
"363",1.59794809964,5.33391899539
"364",1.65343821577,5.39147029819
"365",2.237674393,5.92993554991
"366",1.94002889677,4.92652195432
"367",1.71907667979,5.09151755539
"368",-1.0242589032,3.82688897174
"369",-0.972881554142,1.3358884847
"370",0.112822286892,2.65751081888
"371",0.552352587699,3.09704111969
"372",0.286396908573,3.28438688279
"373",0.55229193632,3.18869245639
"374",-4.66799500692,-1.55228206584
"375",-6.00264228427,-2.88692934319
"376",-5.72581234954,-2.61009940846
"377",-3.07569213902,0.197371442036
"378",-0.122364842157,2.3034642701
"379",-3.40096641584,0.124504573129
"380",-1.63276507215,2.17180693514
"381",-1.10365444049,3.11500382733
"382",-2.14044345485,1.46184901709
"383",-1.85873655793,1.59287360865
"384",-1.48922706274,1.44516564313
"385",-1.60508734622,1.32930535965
"386",-0.558665457496,2.1630240991
"387",-0.617599484395,0.966154484966
"388",-0.356091409362,1.04871732369
"389",0.117916788306,1.2132681316
"390",2.23703963715,2.28027628079
"391",1.59931929336,2.49985604444
"392",-0.169110902376,1.54295167965
"393",1.64238501531,2.7715688471
"394",-0.146791777207,1.95711836649
"395",-0.89094183474,1.12233992212
"396",-2.7308063996,-1.1046263664
"397",-1.93600399925,-0.309823966043
"398",-2.61659398892,-0.990413955717
"399",-2.97133252887,-1.34515249566
"400",-1.48305691397,2.02469479258
"401",-3.23704559945,-0.28332410186
"402",-5.09716116364,-1.34530107565
"403",-5.85828205118,-3.28179906917
"404",-2.04689209489,-0.653924264624
"405",0.277627942032,0.0558622853022
"406",-2.00401058817,0.203808282303
"407",-1.72473839665,-1.3210953513
"408",-2.53856774886,-2.1349247035
"409",-2.34925914236,-1.94561609701
"410",-0.583339232588,0.742447933978
"411",-2.32668208354,0.361320477505
"412",0.451708590211,3.68360368638
"413",0.535161390691,3.69919597442
"414",-2.98693796588,-0.952247372982
"415",-5.87692457098,-4.14324192315
"416",-5.54641573859,-3.81273309075
"417",-2.1249563997,-0.272681413135
"418",-1.99047508619,-1.21520010498
"419",-2.93467208161,-0.905434281076
"420",-4.44132858049,-2.41209077996
"421",-0.694830079734,-0.590053504561
"422",-2.23295815786,-0.386677769608
"423",-2.89587726334,-1.36326694208
"424",-2.10541847396,-0.223177236157
"425",-3.74030317297,-0.5453306581
"426",-2.81528086677,1.47996323258
"427",-4.88383785939,0.0149169956807
"428",-3.40683816423,2.39057728118
"429",-6.38025991681,-1.24036653847
"430",-4.41868543745,0.113161109109
"431",-0.898943434287,3.5212550438
"432",-4.35874872407,-2.46955517069
"433",-1.71295120012,-2.43819300747
"434",-4.13449519897,-2.84414798841
"435",-5.20517952078,-3.91483231023
"436",-5.73358778335,-4.4432405728
"437",-2.20280977769,0.494685225182
"438",-3.00874004708,-4.35718192362
"439",-5.92217977537,-5.71424073102
"440",-4.6967328491,-4.46972021612
"441",-8.66391744518,-6.31810900937
"442",-9.26527020381,-6.98962222211
"443",-8.96055993221,-6.68491195051
"444",-11.2605288089,-9.58959294318
"445",-8.58198783683,-6.96671078677
"446",-9.79700454279,-7.68968592221
"447",-8.59377589821,-6.8557209721
"448",-7.07936107625,-6.17875388389
"449",-9.20560582974,-7.19089555027
"450",-9.1055653281,-7.09085504864
"451",-8.44784273902,-6.43313245955
"452",-11.3899353063,-8.62413018396
"453",-10.1127851818,-7.28836911499
"454",-9.18141783591,-6.41561271353
"455",-8.45850712322,-4.87484206647
"456",-6.4815430173,-5.32910647983
"457",-7.27205398908,-5.97959647983
"458",-8.18854204765,-6.40085978279
"459",-5.44327752509,-4.29353045404
"460",-8.86778842988,-7.40150596341
"461",-9.43983574802,-8.34783872533
"462",-4.80677929238,-4.56558681146
"463",-4.09622682721,-3.23934167617
"464",-9.32554586168,-7.69086671441
"465",-7.88147745203,-5.99844078332
"466",-8.59940504326,-8.21135252753
"467",-11.0172835765,-10.1921718882
"468",-7.60533764832,-7.21005066051
"469",-9.2903050132,-8.98405827294
"470",-10.5946598744,-11.2053852365
"471",-8.46151554938,-9.07224091141
"472",-12.0847058332,-11.2595941449
"473",-10.0394233673,-9.26093147505
"474",-9.37555602131,-7.7828052149
"475",-5.85556129537,-5.07747518667
"476",-5.83143434353,-4.08821199402
"477",-9.00477340256,-7.69006071556
"478",-8.44379436643,-6.62668681558
"479",-1.68583546119,-2.82212871778
"480",-2.49409546022,-4.71759962964
"481",-0.580978744139,-3.02407105292
"482",-2.82451809182,-4.41610957018
"483",-2.66563519728,-4.25722667564
"484",-2.65181069825,-3.48001633747
"485",-5.79558158194,-4.72838771012
"486",-6.25131284833,-5.7655015123
"487",-5.92462919033,-4.82298089353
"488",-4.17260163615,-2.47175130313
"489",-4.98306859187,-3.98857544256
"490",-3.19653976695,-1.62120902065
"491",-3.34416943983,-1.43775121021
"492",-3.8099468165,-3.98380135154
"493",-9.9719448456,-9.73250122624
"494",-8.64046129859,-7.48578844875
"495",-6.6327548647,-4.36050749765
"496",-7.8830796377,-5.80609168284
"497",-8.00369687194,-5.86663157312
"498",-5.17601217666,-5.31014114461
"499",-8.15741229695,-7.05263092975
"500",-8.21755342368,-7.00921098808
"501",-7.49317216993,-6.12565350668
"502",-7.6224386642,-6.79247979633
"503",-7.31097794399,-6.48101907612
"504",-7.46143722883,-7.85224772937
"505",-9.32716391375,-8.49720504588
"506",-6.28093358873,-6.29080278512
"507",-6.48423781279,-8.60437241211
"508",-4.36158339084,-6.15126265178
"509",-6.57787065133,-6.14661343641
"510",-12.176342778,-11.9368991586
"511",-12.3963536287,-12.1569100093
"512",-10.4788833597,-10.2394397403
"513",-9.00152191353,-9.2166304216
"514",-8.49215684062,-8.59494877929
"515",-8.20164742423,-8.33384874074
"516",-5.39041972078,-2.52816684857
"517",-2.88259652954,-2.46879903226
"518",-4.406221035,-2.28333729898
"519",-6.73458990898,-4.94229704656
"520",-6.43145168807,-4.63915882564
"521",-0.685345042897,-1.10234561829
"522",-1.09057644741,-1.89562939356
"523",0.512705004807,-0.970857534625
"524",0.127579855296,-1.35598268414
"525",0.880667955805,-0.0540470193363
"526",-0.246021386757,1.81817572308
"527",1.37304994305,1.77833148741
"528",0.989943017394,1.9334227738
"529",0.464672699838,0.869954244202
"530",-0.482616700356,-0.323301591391
"531",-0.683851102577,-0.266480120928
"532",0.889219497189,0.0580849712994
"533",0.0185578400732,0.184834164396
"534",-2.15341100963,-2.17115699004
"535",0.611966517954,2.1079784891
"536",0.345400071071,1.95528769746
"537",3.65828733812,5.42011179842
"538",4.24876462843,5.10346782947
"539",3.17930312851,4.03400632955
"540",4.72246072636,5.29754821034
"541",4.35826894167,4.93335642566
"542",0.748854510542,2.76005081263
"543",2.28529468786,3.29125777977
"544",-1.34820853945,-2.65939002421
"545",-2.56935246833,-3.16355101151
"546",0.373726403463,-1.20213625714
"547",-3.05357947721,-3.89525398684
"548",-3.28634856228,-3.91391132811
"549",-2.7833634075,-3.21146236174
"550",-5.40479539421,-5.36832001823
"551",-4.77262159098,-4.50846920891
"552",-4.88150007418,-4.8450246982
"553",-2.79066925898,-1.71353226095
"554",-5.20995164256,-4.08434283144
"555",-2.40182606413,-0.101088513854
"556",-3.397274736,-1.82154309784
"557",-2.70696038959,-0.331867454786
"558",-3.04910966403,-0.578004278815
"559",-3.94206655107,-2.74444529606
"560",-2.10217920075,0.140072103276
"561",-2.67369346977,-0.157648204792
"562",-2.83878401857,-0.322738753593
"563",-1.95810280456,0.770455558259
"564",-2.13728586136,-0.0117959245063
"565",-1.75766232388,2.16681603181
"566",-0.486440054212,1.31753872464
"567",-3.66525391488,-1.24809976884
"568",-2.42806122356,-0.503207727514
"569",-6.2715546152,-4.3999372116
"570",-6.38987742443,-4.51826002083
"571",-4.6225010551,-2.25232226469
"572",-5.15552357145,-3.28390616784
"573",-4.92613687125,-3.05451946764
"574",-6.30021856467,-4.42860116107
"575",-5.17620186289,-1.93686092718
"576",-3.75828372712,-0.389318019044
"577",-7.49128347763,-4.56042525472
"578",-6.09533939816,-3.26293525015
"579",-4.11959081871,0.188917367922
"580",-5.57417687501,-3.15768221526
"581",-5.19321583068,-1.95276565352
"582",-4.41555326542,-1.43329820545
"583",-2.56484380801,0.512439297136
"584",-2.63834046528,0.502399406773
"585",-3.96265744231,-0.980402382339
"586",-4.04922597456,-3.12023097551
"587",-3.87598171965,-2.75105380283
"588",-3.20238739811,-0.602635644236
"589",-2.29684105384,-1.19888762208
"590",-1.29020125859,-1.08909955199
"591",-2.2862438202,-0.324559235757
"592",-2.64503948805,-2.34682270377
"593",-2.01695570163,-1.65139365591
"594",-1.96957699453,-1.60401494881
"595",-5.84264261798,-1.25676763299
"596",-4.24173580809,0.742084603011
"597",-5.60550661407,-1.01963162908
"598",-1.71106489592,2.03998621246
"599",-2.30075028844,0.24163622011
"600",-3.25636775891,0.511663070776
"601",-5.58465456024,-4.36255721755
"602",-2.29902402288,-1.66901120023
"603",-3.87784310962,-2.6769039554
"604",-3.69780905778,-2.49686990356
"605",-1.93399121401,-0.54136263042
"606",-1.67592236761,-0.752888818849
"607",-2.64396619581,-1.78874940852
"608",-1.64470441923,-0.799742811207
"609",-2.23168352264,-1.51651840106
"610",-3.94673868448,-2.14430279392
"611",-2.65227738264,-2.17962126516
"612",-1.00539596193,-0.554125893224
"613",-3.55573862528,-2.01500473436
"614",-6.32991970796,-4.47205433048
"615",-1.45381474124,-1.43629353457
"616",0.406403157386,-1.72246549365
"617",0.766360756215,-0.386123970945
"618",-4.9783061662,-3.12044078872
"619",-4.51014724274,-0.984695204675
"620",-5.88479222609,-3.95107352308
"621",-4.97543193126,-3.04171322824
"622",-5.72503108141,-3.79131237839
"623",-6.48671851146,-4.25143906022
"624",-5.74734258142,-3.51206313019
"625",-5.82695271494,-3.5916732637
"626",-6.2942129068,-4.05893345556
"627",-4.37853881754,-2.52067344005
"628",-4.83058301789,-2.9727176404
"629",0.650130226179,1.77077204576
"630",-2.7875138961,-0.314483243983
"631",-3.00713252959,-0.53410187747
"632",-2.14919852677,-1.75724869309
"633",-3.06742943267,-2.675479599
"634",-0.775637267955,-0.204730421696
"635",-0.527603551669,-0.460005021177
"636",-2.93522732701,-2.53975405927
"637",-0.73277374146,-0.337300473721
"638",-2.65306201699,-2.26111218332
"639",-0.522652837515,0.937310103897
"640",0.204275972329,0.525866204048
"641",-1.20430671342,-1.08057181495
"642",-1.83123043939,-2.48105439685
"643",0.204931454453,-0.577275871691
"644",-1.85862408422,-3.48915086576
"645",-3.33388256592,-3.19465966403
"646",-3.68120536473,-4.72863077707
"647",-1.53893658862,-3.09112142633
"648",-0.00359995735566,-1.14788148972
"649",-0.236228043565,-1.03107763494
"650",-3.35052540506,-3.3493690885
"651",-0.351201778294,-0.0346446924451
"652",-2.75112564651,-3.242652191
"653",-1.10918369195,-3.38469779479
"654",-3.06657331312,-3.70588099948
"655",-0.791243004599,-1.07549894022
"656",-0.960215262934,-1.24447119856
"657",0.370113673883,-0.213454761203
"658",-2.1604762578,-2.71920357203
"659",-0.65026746672,2.32422653631
"660",-1.39953529693,1.06024473739
"661",-0.213987387209,-0.31622892805
"662",-0.949174901194,-0.0824014810397
"663",-3.06630063939,-2.19952721923
"664",-2.27276921555,-0.745709006122
"665",0.371974173194,1.03440440807
"666",-3.33570771493,-2.46893429477
"667",-1.58906048885,0.0199817199519
"668",2.10336398914,1.44828429076
"669",-0.26721894732,0.491449402598
"670",-0.420334943743,0.175483273361
"671",2.44897801635,-0.412107003487
"672",4.17130150225,2.00373119904
"673",6.94011127422,3.56044434114
"674",4.20189331786,1.78761352609
"675",-0.73945515253,-3.10329657425
"676",-0.900081517585,-3.26392293931
"677",-0.0709053645863,-2.43474678631
"678",1.71638436443,-0.734448805013
"679",3.14390688244,-1.07997592675
"680",-0.206091778906,-3.39420933972
"681",0.810271979108,-0.908142886113
"682",-2.04630630755,-3.46996868334
"683",-0.00815035236079,-0.173951046447
"684",-2.12755745282,-3.55121982861
"685",2.68078977711,2.40997254245
"686",1.28823439271,1.41640678711
"687",0.591271706281,0.935033740283
"688",-1.73557147864,-0.301364942237
"689",-0.755781382514,0.679029431763
"690",-3.51579276366,-1.6051341474
"691",-0.89137165272,0.971660561093
"692",-0.315265764458,-0.854938104301
"693",-0.519013611284,-1.02299324293
"694",-0.217437588087,-0.343659155833
"695",-1.64420739824,-1.42055838407
"696",1.63717923307,0.894653045304
"697",-1.46340628047,0.25465175857
"698",-0.654701581776,-0.517060299942
"699",0.034109767797,0.100352511717
"700",2.48600701646,1.81319254829
"701",1.16306228478,1.39498352433
"702",-2.66461726162,-2.45857145016
"703",-2.68578218973,-2.45452907858
"704",-2.11827953341,-2.22897277628
"705",1.55171391397,-0.796917046669
"706",-0.738859868191,-2.32083730478
"707",-3.28800645166,-4.86998388825
"708",-1.36823734424,-4.05265676684
"709",1.0476191941,-2.22983346322
"710",-0.925598754007,-3.86721220958
"711",-1.95252621605,-2.32234510548
"712",-3.4592889461,-3.24718922323
"713",-3.06289570816,-2.8507959853
"714",-4.33738778576,-4.1252880629
"715",-3.76423572435,-3.80571269275
"716",-0.528983887768,-2.60873706083
"717",-1.68949439862,-3.35535682808
"718",-1.30767562062,-2.97353805008
"719",-2.62110052525,-4.28696295471
"720",-2.88098528419,-4.54684771365
"721",-0.950565360288,-2.36330107658
"722",-1.87312174565,-3.8656317636
"723",-1.35571872731,-3.0355564448
"724",-0.91438028811,-2.5942180056
"725",-0.333721701314,-0.898655796603
"726",-3.66950640878,-3.10768985854
"727",0.695285774944,0.326233845423
"728",2.10202115701,2.48781634988
"729",1.09730123342,0.6128784199
"730",1.51785379088,0.909968191035
"731",3.95306334291,2.28887101814
"732",-0.105822427918,-0.125996921344
"733",-2.24528365592,-2.21005947428
"734",-3.32378178407,-1.22935319338
"735",-3.76866979887,-3.20622947001
"736",-2.76806747571,-2.47591288953
"737",-3.79032458204,-3.49816999586
"738",-2.53105707515,-3.55876670187
"739",-3.21884383412,-3.7247407052
"740",-2.51732264766,-3.26940424061
"741",-1.08821375957,-2.04504189964
"742",-1.04424077308,-0.668187428916
"743",0.471869842827,-0.823423040508
"744",-1.65712639977,-1.98373110065
"745",-1.13949103837,-0.952406498651
"746",-2.20320999675,-2.51950732869
"747",-2.96505503047,-3.53853681271
"748",-3.66809509693,-4.3587521409
"749",-1.56786941111,-1.43350027367
"750",-2.5667507653,-2.43238162786
"751",2.95314533394,2.91969251887
"752",2.58381574433,3.75052114422
"753",1.35820659464,2.19442414773
"754",-1.99054295686,-1.3161807168
"755",-2.90687640544,-2.23251416538
"756",-3.39803335939,-2.28993260999
"757",-2.74195183229,-2.56746501706
"758",-3.96454440401,-3.11339139202
"759",-3.39546079081,-3.91152625947
"760",-2.75035639581,-1.98585547043
"761",-3.26271989935,-2.58835765929
"762",-2.38374500787,-2.33300517239
"763",-0.617288356828,-1.50463539705
"764",0.764459262805,-0.122887777416
"765",1.23966172333,0.350277576612
"766",4.3810142928,3.71244192459
"767",5.18448843834,4.18210165039
"768",3.14202943575,1.86785391888
"769",3.24393701877,2.66035833951
"770",5.97729424836,3.14037717205
