"","T1","T2"
"238",0.661970264677,0.955002137873
"239",0.937571912868,1.55237515627
"240",1.71780280368,3.17450417843
"241",1.69593605798,3.39463230351
"242",1.92156159095,4.43163380749
"243",2.14047186609,4.65054408264
"244",-0.467639934311,1.23105631122
"245",2.74367281513,6.70206319501
"246",3.60684061874,5.24064901748
"247",-2.16053436696,-1.54573112356
"248",-0.613833332956,0.000969910445877
"249",-0.69065324501,-0.0758500016081
"250",1.28502823641,4.08792535694
"251",1.22501681867,2.55023115375
"252",2.48835911295,2.80917989125
"253",2.64316846302,4.97529578584
"254",3.81429207261,2.91382947109
"255",4.09647998323,3.19601738171
"256",3.71396247866,4.02908311687
"257",2.8002143112,3.98746220898
"258",3.26249337557,4.93765985304
"259",3.23316239415,6.09774820055
"260",-0.197984653938,0.92786168252
"261",2.54282101053,3.12123607662
"262",0.903603276328,2.02944961279
"263",4.20974894718,4.12705649106
"264",1.66968181336,2.33297563406
"265",-0.448726141816,-0.835085642896
"266",3.02207608849,3.07639421027
"267",3.33211652674,6.39596592252
"268",4.37176985134,5.60973920002
"269",1.9792839648,3.76213782493
"270",2.19458436177,6.13128814927
"271",3.37542889811,6.56495679328
"272",3.7218827801,6.91141067528
"273",-2.18133565701,-0.422979677373
"274",-4.87681203002,-2.63517951902
"275",-2.58648768529,-0.156005420939
"276",-0.179994651992,1.24830629827
"277",-2.31258940382,-0.0709568928195
"278",0.0619039242571,2.30353643526
"279",-0.182789940981,2.05884257002
"280",0.0250974840734,2.26672999507
"281",-0.0229651169705,0.342238858428
"282",0.327279069267,1.19866527786
"283",-0.709291381986,0.162094826607
"284",-1.07696505658,-0.617973874511
"285",-0.715631134116,-0.256639952048
"286",-1.12729525655,-0.668304074487
"287",-0.574841676171,-0.389751890119
"288",-3.80815719188,-2.93677098328
"289",-2.27037969324,-1.39899348464
"290",-0.402670909289,0.809989931489
"291",0.682913065608,1.53713684374
"292",-0.939735145027,1.77018404026
"293",1.01680032534,3.72671951062
"294",3.67080127683,4.9529149445
"295",-0.987021924947,2.68100981396
"296",-0.500389344969,3.16764239393
"297",2.01049598529,5.06135386103
"298",-1.86291190738,0.202213953862
"299",-1.01427690429,0.570862377471
"300",0.884649615458,1.08618772169
"301",1.5751805872,1.77671869344
"302",3.60129830758,2.89688606724
"303",5.12110522243,8.47534237971
"304",5.41690978136,8.54210040311
"305",3.95237240039,6.97948101075
"306",2.60696390488,1.90255166454
"307",-0.14349873602,0.941905633063
"308",3.15210900347,3.92065331888
"309",-0.0600606435943,0.424767570602
"310",0.010128014175,1.02172345458
"311",-0.158533125146,0.0769675752589
"312",-0.527681098422,0.289025039474
"313",2.39000216874,3.41659080707
"314",4.44656796405,6.03414099289
"315",0.0919098675057,3.1302925525
"316",-0.465534345977,1.80061635931
"317",-0.108085020271,1.82126808709
"318",1.14202735614,3.15809502231
"319",3.34988247121,3.47761790711
"320",4.01666866214,4.14440409804
"321",2.8191832729,3.15118773148
"322",5.61037767929,6.69297396265
"323",5.08318449201,8.19490197951
"324",1.31741100407,4.55510093232
"325",0.686833568368,3.71196758066
"326",2.82529778828,5.19700470088
"327",3.00157724087,6.66962144609
"328",2.48891661613,5.68642023376
"329",3.2076657389,5.31113524851
"330",5.5989392277,7.14271356107
"331",2.40591090757,5.77628780088
"332",1.47990399119,2.10781039179
"333",3.61245181106,4.02661138399
"334",3.82822819042,1.63839737175
"335",-0.0213908619,-1.19677454716
"336",0.297441913685,-0.0899352266213
"337",0.0929896314873,-1.08239405377
"338",1.95766322856,2.04825073734
"339",-2.94543421288,-2.08422553681
"340",-2.86642771365,-2.00521903759
"341",-1.76787559303,-0.906666916966
"342",1.94777979081,1.77608236566
"343",2.88781578601,2.14208894793
"344",2.73407262909,1.98834579101
"345",0.131489395206,1.09642438523
"346",0.393128414989,1.35806340501
"347",1.8239836579,2.31126488001
"348",-2.97393185863,-3.03433165347
"349",-3.29183392951,-4.38405918855
"350",-2.84067768208,-3.93290294112
"351",-1.51070808414,-3.40670989273
"352",-1.24592676926,-3.03364344539
"353",-2.67341417375,-3.41651521715
"354",-2.63561418303,-3.72783944207
"355",-0.772600050361,-2.48952572303
"356",-1.62164837387,-0.511914061809
"357",-3.5657844065,-3.57336484946
"358",-2.12114755123,-1.92871939001
"359",-4.39845359356,-0.998346265788
"360",-6.55879168657,-3.91540061968
"361",-5.06341852939,-4.34068821981
"362",-3.26753026032,-4.19417313154
"363",-3.93828662677,-3.80237566753
"364",-3.31529660635,-4.04543614317
"365",-4.90829032778,-4.99898585982
"366",-5.04620700596,-4.06346613359
"367",-3.73128930754,-3.85155221366
"368",-4.37422716688,-3.59719265195
"369",-4.96278631696,-5.08910664458
"370",-4.37014839365,-2.44337077067
"371",-6.68439240477,-6.29711349043
"372",-6.06878895755,-5.71148283523
"373",-3.55307650986,-4.0094759766
"374",-5.62929969956,-4.42060876537
"375",-6.89836383082,-5.68967289663
"376",-5.8326274111,-4.62393647692
"377",-5.69504507668,-4.48635414249
"378",-5.43177724871,-3.49013988035
"379",-6.86475304413,-5.54566210728
"380",-5.43712126227,-3.86136239034
"381",-2.26279854796,-0.808463812866
"382",-4.95966629454,-3.73185564455
"383",-2.86957907148,-3.05529093177
"384",-1.76611297347,0.848283889422
"385",-0.678016953413,3.7350570819
"386",-1.45676659157,0.120244582017
"387",-1.93926518827,-0.362254014682
"388",-1.14448541732,-0.295525623845
"389",0.0345445116619,0.488213248657
"390",-2.16164969363,-1.88996707144
"391",-3.06832659739,-2.05729569578
"392",-2.88436767498,-1.55725806679
"393",-0.0379971973318,-1.05232312232
"394",-0.975464674988,0.0526957315043
"395",-3.20553610722,-1.52012339666
"396",-4.49824908702,-3.27377069176
"397",-3.2310690889,-2.08479789925
"398",-1.28303361482,-1.95848863749
"399",-4.31357266469,-3.3787813551
"400",-2.53884545993,0.100126825985
"401",-1.16124054626,0.222997214937
"402",0.552643278251,0.743563111652
"403",2.24330418637,0.792704096102
"404",-0.732816216495,-0.621579490797
"405",-1.4184114711,-1.3071747454
"406",-3.82526369431,-3.26295810035
"407",-0.389857958599,-1.00677939575
"408",-2.70759360644,-2.06179891907
"409",-2.76256224084,-2.11676755347
"410",-2.17953710953,-0.859360142494
"411",-1.26439237889,1.32763865239
"412",-0.53737551062,1.08455284626
"413",-1.00133765321,0.853344716148
"414",-2.67414505523,-1.09991696789
"415",-3.15982166466,-1.04580154634
"416",-2.48890816214,-0.533555978502
"417",-1.12672516258,0.672140354603
"418",-1.63471963635,0.490345600001
"419",2.97555282027,4.38223360431
"420",0.600133476301,2.24313842616
"421",-1.53413446173,0.590930774627
"422",0.0264179612943,1.05979085032
"423",0.550398418399,2.5223098253
"424",1.8420715598,4.57558520483
"425",0.289064194352,0.409003979817
"426",0.0253099183551,0.196067360408
"427",3.79868389705,6.0469348747
"428",4.09266400963,6.34091498729
"429",-0.281494278487,2.36779816058
"430",-0.931095882427,1.71819655664
"431",3.54841609219,4.11298040341
"432",2.72038638192,2.33248229107
"433",-0.0463049803946,0.28006976393
"434",2.11151305999,0.775082789788
"435",2.54263450567,1.16765193098
"436",1.68618893561,0.224892283537
"437",0.383386459561,0.701508799544
"438",2.3799497549,3.3496482871
"439",2.54288898345,2.08998934683
"440",1.31566014288,1.38916219478
"441",3.16133531962,1.3621686511
"442",1.65212267469,2.3702216783
"443",1.15017211483,0.134043760381
"444",-0.35222779479,1.09543239927
"445",-0.878520992836,-0.590790224357
"446",-1.28812423185,-2.23242737467
"447",0.189740065633,-0.573103604598
"448",0.211616896575,-2.23900496486
"449",1.41073918898,-1.7358784264
"450",0.43083670694,-1.18871914955
"451",-0.0584624070037,-1.45364030568
"452",0.816980678898,0.114729231591
"453",1.32964868676,0.627397239451
"454",0.276650197762,0.146644520936
"455",-1.59311303165,-1.06670527385
"456",-1.71762977689,-2.19406971426
"457",-0.73654800314,-0.887039624302
"458",-7.77655603776,-7.53040207409
"459",-7.445045249,-7.51682953625
"460",-5.5655382838,-5.66682526687
"461",-7.15739009198,-6.83620954822
"462",-6.60448910387,-6.59223932961
"463",-5.46172519433,-5.05994799586
"464",-2.98798545124,-2.97573567697
"465",-3.94701094691,-2.86779058283
"466",-1.47868540953,0.662471756075
"467",-1.33343663441,0.807720531201
"468",-3.76812844313,-0.289972687392
"469",-0.0997406805354,2.91904887904
"470",-0.433716163377,2.7269597305
"471",-0.585284064909,2.24950074603
"472",-3.18929481109,-0.181776811047
"473",-3.28853256682,-0.28101456678
"474",-3.01943462005,-0.231698508389
"475",-2.62186265249,-1.29020209694
"476",-2.6020272645,-1.27036670895
"477",-1.49732310013,-1.18466782388
"478",-2.10618465125,-0.336613105062
"479",-2.14747346757,-3.55623758499
"480",-2.9986515264,-4.40741564382
"481",-1.07998282797,-2.83996834732
"482",-2.75146122358,-4.08303872646
"483",-0.39165112188,-2.27579340256
"484",0.22046559262,1.17677717165
"485",-0.449538412368,1.240018787
"486",-1.00094657317,0.875746102088
"487",-2.3658741527,-0.679897589521
"488",-1.15767786324,1.47464881623
"489",-2.21516010017,1.00017634537
"490",-5.73008632725,-4.65086596317
"491",-5.42518147303,-4.34596110895
"492",-0.29127731582,-0.803477771779
"493",-3.33642936348,-3.59678093865
"494",0.236775089879,1.19048156092
"495",-0.0226769137091,-1.16760757738
"496",-1.48977809401,-2.63470875768
"497",-2.05090135178,-2.31125292696
"498",-2.45309257755,-0.665955961063
"499",-2.20242236343,-0.415285746946
"500",0.0956461370343,1.73557489221
"501",-2.36299140464,-2.55667877442
"502",-0.791199415055,-1.54638550599
"503",-1.62173751639,-1.81542488618
"504",0.483259822456,1.37220034328
"505",-0.218691334112,-0.461816023084
"506",-0.98095001932,-1.1858008296
"507",0.738097220989,0.109221516683
"508",1.78462888834,0.016081788829
"509",-0.124947572362,-0.361293891462
"510",2.46197512463,6.19783322804
"511",2.26787477294,4.44510575924
"512",0.41565159609,2.74002588679
"513",0.409102508696,3.36232340244
"514",-1.8315603542,0.0032928616329
"515",-1.97134950117,-0.136496285345
"516",-1.14559319411,-0.537209657891
"517",-1.90071407362,-0.173092136615
"518",-2.61175904631,-0.884137109307
"519",1.70546005919,0.755779771261
"520",-0.312139436527,2.43716460304
"521",-3.8777469336,-0.253521648787
"522",-1.66487398944,0.995840279182
"523",-1.12428619106,2.67272858534
"524",-1.75257553739,2.06632039919
"525",-3.3523087403,0.718015473495
"526",-5.06849735358,-1.44427206877
"527",-4.54842848018,-0.924203195371
"528",-4.96230799537,-0.0771932332476
"529",-4.14629700069,0.738817761441
"530",-2.49499866824,1.65171684638
"531",-1.89210431365,2.12848258148
"532",-1.54049712521,2.42496238389
"533",-1.45047675093,2.845284752
"534",-0.900088884736,1.51096439843
"535",-0.112451088053,2.2935908419
"536",-1.22775667308,1.53028182487
"537",-4.24539005157,-1.46760597094
"538",-2.50812016339,-0.894909358915
"539",0.400080216209,1.54682883888
"540",-2.47122695742,0.147074705487
"541",-2.54873819195,0.069563470959
"542",-0.588664567254,4.41230731595
"543",-1.53662175608,1.60947592849
"544",0.30045890073,3.88404587689
"545",0.560088846109,3.11757029176
"546",0.798163100351,2.12824611528
"547",0.451084553511,1.78116756844
"548",2.31033061248,3.27851580185
"549",1.34819015542,3.26091610291
"550",1.98683048416,3.93965863972
"551",2.22021718741,4.17304534297
"552",1.6875347613,2.22542977864
"553",2.14480645464,2.94074254108
"554",2.70711041877,4.416432521
"555",3.71165094988,5.30643740886
"556",0.788822717856,4.11269007143
"557",-0.564174016687,4.17748209481
"558",2.04669125317,6.78834736466
"559",1.3375460474,4.73492416485
"560",2.49931694555,7.81718177937
"561",-0.136321509012,4.99271026269
"562",0.636398494735,5.76543026644
"563",1.84738399103,7.94619015525
"564",1.82605951809,7.04329005928
"565",4.12189539715,8.54558980364
"566",3.63693122605,8.06062563255
"567",1.5122437694,6.83010860322
"568",1.50176899552,6.81963382934
"569",-0.348311420434,6.50554894428
"570",1.60822425853,7.83995830947
"571",0.0675330813867,6.9213934461
"572",0.549932119532,6.21960639737
"573",-1.6730247678,3.99664951004
"574",-1.93450140945,3.80580228678
"575",1.04952402879,7.97774467864
"576",-1.52770518188,4.22061102725
"577",-3.22706595245,4.5876416812
"578",-4.75453487738,3.21643753382
"579",-2.90724615724,2.54210252712
"580",-4.93323494992,0.467229548474
"581",0.609425918822,7.69190565765
"582",3.72207034447,11.8305498506
"583",2.57108498875,12.6141989293
"584",-0.400649747846,9.53113677695
"585",0.132470602544,7.28223858736
"586",-1.67107430048,5.44967511275
"587",-3.87277510674,3.24797430649
"588",-2.46912321499,4.1500032154
"589",-0.869204618758,6.25154479447
"590",0.962092465316,7.85781553608
"591",1.62741100453,8.52313407529
"592",2.41994661894,8.6952509609
"593",-0.52949717747,7.04182580018
"594",-2.21242209713,4.9083273161
"595",2.01930174211,8.28719986908
"596",4.93262682433,11.1571811724
"597",1.72301234114,7.68720553727
"598",-0.916030177664,5.04816301847
"599",0.284931855639,7.56510766292
"600",-1.10240472365,4.86178847248
"601",3.50441313153,9.20839512535
"602",5.6547445913,10.5581125771
"603",4.30430048666,12.1604257751
"604",7.0447348018,13.4241967089
"605",7.91927420962,13.1792762688
"606",6.55673826449,12.6392660076
"607",4.53506309611,9.46545359428
"608",4.95362712405,9.88401762222
"609",6.36896134042,10.4258439976
"610",3.05014774365,7.67510644328
"611",5.27000497004,9.4916936085
"612",6.39949317076,9.70377359214
"613",7.77034086161,12.3994245826
"614",7.45620678817,11.7683709579
"615",7.87945784913,12.5004570975
"616",7.74634772913,12.5632075898
"617",9.7102748647,14.7850135284
"618",4.89047992641,11.0063023999
"619",4.03104847686,11.5044814988
"620",4.51994612181,12.1734950083
"621",6.25826941058,13.1220394475
"622",6.2252838475,13.6805958857
"623",6.79064129889,15.4319829697
"624",3.80996055632,10.2672738884
"625",3.57009937229,10.0274127044
"626",4.98862916789,13.3537066387
"627",7.26020649103,13.6576877764
"628",6.48390361533,14.1097646421
"629",8.68106301318,15.0321783655
"630",7.05782288699,14.3327215191
"631",7.16366062046,14.4385592526
"632",9.09727753396,17.2228647747
"633",8.30164669108,16.4334371879
"634",8.32854783065,15.7072601418
"635",9.98478088716,18.7740679864
"636",9.65789726324,19.0078774798
"637",8.07425413754,16.9985713692
"638",6.94188653075,15.7798351186
"639",4.55588361392,13.1798656109
"640",5.02132948542,13.6453114824
"641",3.77086817872,12.3948501757
"642",7.15304890394,14.6474035193
"643",4.68003852518,11.928768376
"644",2.98552388231,1.43684586529
"645",-0.131767920593,-0.972016508329
"646",-0.60740550119,-0.184309897554
"647",-0.497215730993,-1.69389094547
"648",-4.6768499819,-5.51709856963
"649",-4.25427384588,-5.09452243361
"650",1.21938864425,0.37914005651
"651",-0.81176512605,-0.377178025662
"652",0.0721079302064,1.24749670217
"653",0.0785437142404,0.100100601938
"654",1.26538026263,1.28693715033
"655",1.30305399162,1.29413352211
"656",0.791593182372,0.787707897062
"657",-0.543300117919,-1.35236905246
"658",1.53506811905,1.88181037159
"659",-3.32915172906,1.16583106489
"660",-3.60537318872,-0.562471941305
"661",-1.90641675315,1.24196474875
"662",-3.53559456014,-1.60068905766
"663",-1.45710028337,-0.231439216842
"664",-1.00430839932,0.221352667203
"665",-1.2016117037,0.172355724723
"666",-1.84950013311,0.00394552174996
"667",-0.018250557151,1.20057350048
"668",-0.493050885398,2.9302300488
"669",-0.74994509916,1.96569777494
"670",1.28431573229,2.99557205119
"671",0.14542886682,1.32080007386
"672",-2.21792680552,-1.22597353383
"673",-2.79296249812,-1.80100922643
"674",-0.78616548015,0.0279097474311
"675",-0.861191630848,-0.145198658071
"676",-0.823834883626,-0.668231285785
"677",-1.49500425142,0.138630728878
"678",0.00953792166627,2.99429707524
"679",-1.83710594697,0.633624774599
"680",-0.812290581029,0.502104683074
"681",-0.758489072056,0.989782581557
"682",0.926859528329,1.21972009038
"683",0.77841499092,2.16989612577
"684",-1.90997047821,-1.23642866833
"685",0.539787892537,-0.416426055194
"686",-1.64278154056,-2.09792171245
"687",-0.685867908209,-1.14100808009
"688",1.15594391752,0.428086660228
"689",1.23086939991,0.819047096868
"690",-1.74568372158,0.137654146609
"691",-2.96381393264,-1.92998505422
"692",-2.99454874944,1.23770643769
"693",-1.89478020214,1.76841829688
"694",-4.40692033743,-0.174665150298
"695",-3.39743006955,2.01029218892
"696",-2.09273801412,1.6374098983
"697",-2.79186443527,-1.67451822969
"698",-2.74804894001,-0.523748211565
"699",-4.14672803634,-3.02938183076
"700",-0.51465022337,1.48143556654
"701",-1.42948993882,0.480806791893
"702",-1.34941213551,0.389506381624
"703",-2.66118597468,-1.142291224
"704",-2.12576454668,-0.606869795996
"705",-2.56390765345,-0.886843373273
"706",-2.14033200941,-0.497588499346
"707",-1.24142009846,1.28982986594
"708",0.420925005855,2.63903929074
"709",1.31333591363,1.99986920303
"710",2.40575882616,1.94819706034
"711",-0.914173335706,0.404091208467
"712",-1.8122244058,0.02734837054
"713",-1.4727058594,0.366866916936
"714",-0.0598928761114,2.3498565331
"715",1.36739052163,3.41716933155
"716",-0.0772421319528,1.82743228743
"717",1.99829974808,4.14746818925
"718",1.23347248814,3.38264092931
"719",1.42151686175,3.52596062323
"720",2.75542012121,4.93115762372
"721",-1.13324699385,1.86163357321
"722",1.03535133857,3.9550510803
"723",1.45500980009,1.23807351338
"724",2.38792007911,2.69341094497
"725",1.74792357075,1.53098728404
"726",-1.8266422566,-0.399624692434
"727",-2.94868718601,-0.796658234506
"728",-3.21939632348,-2.0437537372
"729",-1.89886728457,-0.509865950705
"730",-2.95783412774,-1.70307465296
"731",-0.587647854454,0.543120834679
"732",-2.2309860863,-1.41490287117
"733",-3.07301698685,-0.570441694191
"734",-1.88512488343,-1.18232180859
"735",-3.05023353498,-2.25007485464
"736",-2.74380570818,-0.669247350034
"737",-2.09451553089,-2.90489589
"738",-1.0838398638,-2.21426804152
"739",-0.713815188838,-0.982108691457
"740",0.467043534576,-1.36692241512
"741",1.35571429985,-0.654441146149
"742",0.930683085618,-0.824415756604
"743",-2.10266905126,-2.66895935716
"744",-2.2579569084,-2.65913663898
"745",-2.54963036113,-2.95081009171
"746",-0.868070554478,-0.340915827799
"747",-1.20982553934,-3.72897070313
"748",-4.22730971924,-5.18219551043
"749",-2.46306864462,-3.47976384947
"750",-3.94230038175,-4.89718617294
"751",-3.39622848435,-3.64315823111
"752",-5.44776392615,-5.08198047944
"753",-3.16907770765,-3.18362896782
"754",-2.06720278995,-4.04690794248
"755",-8.06535676393,-7.69957331722
"756",-5.73679957272,-5.03708683536
"757",-5.99459257673,-6.0303128489
"758",-9.67675137627,-10.1011847814
"759",-8.32134623879,-8.06566349811
"760",-7.71899512286,-6.76397947693
"761",-6.79793854274,-5.69688658093
"762",-3.55616342027,-3.19037997356
"763",0.52945523931,1.24071702664
"764",0.698487271026,0.536227378851
"765",-4.13247902647,-4.13247902647
"766",0.144470752098,-0.0354336978459
"767",-0.416360867632,-0.596265317575
"768",1.79305867041,1.69145700401
"769",4.33423813223,3.7373805315
"770",2.19665760216,1.34755716553
"771",1.76686314229,1.36769176027
"772",2.03632067012,1.48912932661
"773",2.55284604068,2.29091069013
"774",1.84639154222,1.15800440488
"775",1.41248042318,1.12023744287
"776",1.36539530257,1.63278904984
"777",0.200007049943,0.467400797212
"778",1.31518193122,0.823424338783
"779",1.88559278795,2.34159828111
"780",-2.27366172696,-2.44276372129
"781",-0.612918316422,-2.02108070582
"782",-2.91859119992,-4.32675358933
"783",-1.804639483,-3.2128018724
