"","T1","T2"
"230",-6.95469163684,-0.0410153063754
"231",-4.32344537799,-0.122324293852
"232",-6.60655052067,-2.14055455468
"233",-6.44138087205,-1.63590059255
"234",-6.862705312,-1.82444020217
"235",-4.24225996881,-0.391544295289
"236",-4.05234616483,0.172135444278
"237",-4.25491327617,-0.531568631257
"238",-3.63034444114,-0.442202064013
"239",-2.37414425296,1.22229265525
"240",-2.94507460892,0.237732226904
"241",-3.21251168204,-0.685209451577
"242",-5.29695695249,-2.80259296731
"243",-4.80553512996,-3.07945604806
"244",-5.97634159914,-2.48787781149
"245",-5.27179491891,-3.69075908993
"246",-6.40574062173,-3.62341520279
"247",-5.43877648233,-2.40921384185
"248",-3.9518686791,-0.41658486381
"249",-3.98437330928,2.92377255299
"250",-3.30267338146,-1.51782546065
"251",-2.53112900649,0.883970000842
"252",-1.46669208416,-0.107966802828
"253",-5.25684282892,-3.32463701575
"254",-5.88738983302,-4.34419174917
"255",-4.80097887588,-3.25778079203
"256",-4.0748592304,-2.88493011375
"257",-5.51639823568,-3.67763667546
"258",-6.62013668643,-3.55977175094
"259",-6.00363295806,-3.74913718616
"260",-5.52158116647,-3.46013892016
"261",-5.70438890271,-3.64294665641
"262",-4.29015386846,-1.9697475423
"263",-1.76804632052,2.61511010491
"264",-3.86574573918,0.241238321769
"265",-4.27228544979,-0.165301388846
"266",-4.57968797767,-0.277766168451
"267",-1.01819787684,3.37798391155
"268",-0.343615884048,5.54106796922
"269",-1.75381660195,0.665101153231
"270",-2.36314520307,1.80791038027
"271",-0.025221756202,3.53691148034
"272",-2.88083459992,1.58494123439
"273",-3.76483610464,1.2522117799
"274",-3.94741985937,1.45046495767
"275",-3.9978455771,1.06410430532
"276",-5.61530163581,-1.65562156484
"277",-3.58383284095,0.492470314544
"278",-0.968208151123,2.28735455673
"279",-3.51052349942,0.0398204804038
"280",-3.50187786697,0.0484661128627
"281",-3.8347862576,0.89550515031
"282",-4.95735152351,-0.227060115601
"283",-4.58863664278,0.141654765134
"284",-5.94708673024,-0.293681078787
"285",-6.6831689747,-1.95287756679
"286",-6.19659007932,-1.67419909512
"287",-5.89227996456,-1.67087246096
"288",-7.4337381299,-2.88325572028
"289",-7.00679229469,-2.55661531828
"290",-6.28874375388,-1.79803995847
"291",-2.65070643509,-1.61909402395
"292",-0.158766692093,1.47780151943
"293",-0.0461185414777,1.63966124516
"294",0.532246977445,2.81361494269
"295",0.548828891236,3.74339362577
"296",0.456163268725,3.50895374459
"297",-0.111852825002,1.98913558509
"298",0.79013372444,2.62630102861
"299",1.51099688862,2.07723748201
"300",0.757265878463,2.76100394367
"301",0.00300385336031,1.39877140785
"302",0.790098424814,1.82302186624
"303",3.2696502689,4.39742193927
"304",2.22451478627,3.53596785361
"305",0.779082282694,1.66676546933
"306",1.66502109764,2.55270428427
"307",1.46735428062,1.28187944698
"308",1.05693856864,0.664243468678
"309",0.733097390437,0.268699766134
"310",1.04788332033,1.52344528528
"311",0.65376411892,0.844141227572
"312",-0.434427336574,1.48749570726
"313",-0.117150520625,2.10087409959
"314",-2.06592679834,0.0653768789762
"315",-1.54265014572,-0.837174710945
"316",-1.85080557393,-2.04794614722
"317",-3.59003538982,-2.95725879129
"318",-6.83981794122,-5.41991951789
"319",-1.59001424412,-1.5932663759
"320",-2.20717283745,-3.31750491537
"321",1.76829352534,2.056673102
"322",-1.92273550041,-0.947229871398
"323",-3.08435775737,-1.74868318478
"324",-1.86712961442,-0.932000104806
"325",-1.89809528534,-0.962965775728
"326",0.84414715885,2.15256157493
"327",-0.937161635008,0.786174752265
"328",-1.0687144706,0.654621916678
"329",-1.8892229612,-0.259700145568
"330",-1.68798267018,-0.188738583782
"331",-1.16277407418,0.528498033731
"332",-2.83558466849,-2.36932637594
"333",-2.71115013769,-2.24489184514
"334",-0.620605290517,1.77535862161
"335",-0.246061218051,-0.400475348739
"336",-1.44880238538,0.944807615514
"337",0.283512954831,0.536730413599
"338",-2.82006716224,-3.12592574724
"339",-5.37439969634,-2.95596417973
"340",-6.7229469738,-4.44681731372
"341",-4.8733327477,-3.55855103414
"342",-9.74351988104,-8.02326794776
"343",-7.72464277537,-5.19085734827
"344",-9.42943236362,-7.70918043033
"345",-2.61416656666,-0.487352534938
"346",-1.72791280262,0.282773704075
"347",-3.02188805226,-0.956647283483
"348",-1.09699466083,2.10954526267
"349",-0.87911119158,2.37577066987
"350",-1.84420572933,-0.626978793108
"351",0.107509378708,0.939927084043
"352",1.58687123708,1.9761953684
"353",-2.5550767012,-0.136257004135
"354",-2.14482111941,-0.927594183191
"355",-0.864993110881,0.21026916918
"356",-4.96835132562,-3.09385441722
"357",-4.41613319313,-2.0932882766
"358",-3.53199015696,-1.34306788942
"359",2.63788966588,3.41176144559
"360",-0.0522985671745,2.17299112658
"361",-0.286513921447,1.79875996146
"362",3.64537159847,4.83375014405
"363",1.92045296941,4.30349256758
"364",1.1763544365,4.56759801832
"365",-0.0621694962142,2.65332517744
"366",-1.61224226647,0.473031616435
"367",1.15944317443,2.11585758302
"368",-0.465469689873,1.61980419303
"369",2.4796034914,5.25976027588
"370",-0.530549473256,1.95077253158
"371",-1.08334093,1.60911499825
"372",0.399659117373,1.07507749355
"373",1.57669565999,4.3404063232
"374",-0.573425043594,0.372434581657
"375",-0.00663299805564,0.178023376789
"376",3.0186040729,1.82561072604
"377",0.143777158719,1.08963678397
"378",-0.547726312064,0.3700674734
"379",1.00559044322,1.92338422869
"380",-0.693072817084,1.36695004232
"381",-0.722843467849,1.33717939156
"382",2.5955713374,3.16335524464
"383",0.654803583321,1.87587145882
"384",2.52011690743,0.911633582284
"385",2.60032731412,1.57218437311
"386",2.80030535883,1.18241548704
"387",2.23651233719,0.745447015821
"388",0.62632367156,0.171227684289
"389",1.32999313875,1.6251384786
"390",-1.53567516274,-0.736719140806
"391",-1.68681049276,-0.887854470828
"392",-0.594643643269,0.20431237866
"393",-0.313917070744,0.485038951185
"394",1.57754660538,2.7787994512
"395",0.934065474216,4.51246568417
"396",-0.334213175387,0.850964174353
"397",-1.1591003042,0.0260770455437
"398",-2.83131097987,-0.414303483309
"399",-5.09213877351,-3.90696142377
"400",0.917952674186,1.16321062861
"401",-2.24577936242,-0.671410176406
"402",-5.24221716332,-3.849354727
"403",-5.57273380842,-4.1798713721
"404",-2.79868720791,-1.40582477159
"405",-4.15821975118,-2.76535731486
"406",2.86281652061,2.84495602437
"407",2.46477082149,2.88622173617
"408",2.0774364448,3.10011169536
"409",2.99055995138,3.07917792169
"410",-5.87516457325,-2.42701455623
"411",-4.97523440077,-0.88559767661
"412",-6.36479536991,-1.71442486534
"413",-4.153963468,-1.0552939404
"414",-8.43449170572,-4.57498436341
"415",-8.68804084549,-5.22362669161
"416",-10.1118448235,-6.25233748119
"417",-7.31759013076,-2.97159872236
"418",-5.79915244998,-2.02035186796
"419",-3.42321904647,0.852604322159
"420",-3.89736864775,-0.674055598192
"421",-6.83320722967,-2.89658682811
"422",-7.830673424,-2.57622546634
"423",-7.12626754735,-1.8718195897
"424",-4.69580130182,0.49416199073
"425",-5.871905005,-2.08188364209
"426",-7.14543140815,-4.81910042717
"427",-6.26990438974,-2.54696950485
"428",-4.69719758143,-2.33731938985
"429",-7.57592479473,-5.45686917083
"430",-8.21784533775,-6.09878971384
"431",-6.27943432437,-4.16037870047
"432",-4.72038794297,-2.60133231907
"433",-4.69235660279,-3.13730024451
"434",-1.30575152192,0.435842458684
"435",-2.81029557311,-1.74572402098
"436",-3.54910148967,-2.96077530834
"437",-4.0428574768,-2.07635670932
"438",-2.77738040132,-2.78322419622
"439",-5.39912389898,-3.76425553567
"440",-4.37006939886,-2.41259003296
"441",-6.42253965389,-8.3425610431
"442",-6.85037678557,-10.0117703543
"443",-9.06898451036,-11.6699694972
"444",-6.52592296606,-7.54815937075
"445",-6.7459074612,-9.34689244807
"446",-6.74086265262,-8.94025461212
"447",-6.59811077956,-8.43179699041
"448",-6.49592201871,-8.25506851569
"449",-6.0360902066,-7.79523670359
"450",-4.13507871131,-8.26654964997
"451",-5.44113844908,-9.57260938774
"452",-7.39155191282,-9.66343810135
"453",-6.21318541726,-8.60652047919
"454",-4.47204363589,-7.30169096759
"455",-4.71634017006,-6.82735287556
"456",-5.85816465526,-8.21424572251
"457",-5.99109942777,-8.10678967774
"458",-3.01425463006,-6.09635779603
"459",-4.86149886427,-6.83617124678
"460",-5.67191696834,-7.41527972666
"461",-6.01649510586,-7.75985786417
"462",-0.710843983924,-4.15377511293
"463",-1.21260205046,-4.4831167029
"464",-5.14873203355,-7.25176634458
"465",-6.8035417691,-6.84169992375
"466",-10.407016977,-9.17652378491
"467",-8.10264838926,-7.67765926016
"468",-9.99618481458,-8.76569162253
"469",-11.1617792568,-9.41197966868
"470",-13.9883004293,-12.2385008412
"471",-10.009314635,-7.0762797516
"472",-14.1134588098,-13.5463824224
"473",-13.8912976215,-13.3242212341
"474",-9.08283620065,-8.51575981324
"475",-10.5572569441,-8.71899989264
"476",-10.792884079,-9.63435032506
"477",-8.65722390994,-8.06283262753
"478",-7.23953553249,-6.58876167809
"479",-10.7538678966,-10.8117981989
"480",-10.2757173297,-10.333647632
"481",-8.86058639476,-9.00481560441
"482",-11.3781588422,-10.4339552563
"483",-10.2919665594,-9.34776297357
"484",-9.70680943348,-8.76260584761
"485",-9.30437499878,-7.63537962491
"486",-5.59188421675,-7.06292038954
"487",-7.82255237618,-7.78011465963
"488",-10.9004752006,-9.43266813067
"489",-9.29307525081,-7.82526818089
"490",-8.41607016009,-8.23591160133
"491",-8.40302565615,-8.22286709738
"492",-3.82855653398,-2.75016191696
"493",-1.75077144651,-2.75711200713
"494",-4.23946771455,-4.08683463257
"495",-5.96760191192,-5.25766533984
"496",-3.69785628525,-3.39747622287
"497",-4.48510146048,-3.7751648884
"498",-3.27806486707,-4.48406817843
"499",-4.67688523387,-4.8994458779
"500",-5.37163804633,-5.59419869036
"501",-3.94293056786,-2.12133179002
"502",-3.17716972712,-1.40001950606
"503",-5.33848352963,-4.24595128617
"504",-6.67035213499,-5.68900854795
"505",-6.59560823622,-5.61426464919
"506",-5.47193866514,-4.49059507811
"507",-4.71540022017,-6.18562012515
"508",-1.97853614717,-3.87279133884
"509",-5.33761226041,-4.37474437047
"510",-6.53869543226,-6.91514738048
"511",-4.02798577875,-4.69656984928
"512",-5.1707455416,-5.89365935915
"513",-6.74079425075,-6.47065723213
"514",-6.49286624831,-6.28681804105
"515",-5.36429842858,-5.27516305833
"516",-4.17539050471,-4.46352388157
"517",-4.98237725986,-4.27347239572
"518",-6.69731179044,-6.19356721131
"519",-4.06292588429,-3.89930039879
"520",-5.50113102842,-5.39546713209
"521",-0.522340463428,0.758591837442
"522",-3.58126152625,0.426737329558
"523",-2.9012999826,-0.802420042387
"524",-2.35995235617,-0.261072415951
"525",-3.19843366714,0.444771901776
"526",-1.40179270065,2.42369483448
"527",-2.03494281454,0.849737082922
"528",-1.27296018711,2.11556538267
"529",-1.43939921241,1.94912635737
"530",0.0175608918393,3.69625000785
"531",-0.839194141498,4.55452893783
"532",-2.8885202869,0.978391464316
"533",1.13527736843,4.91787041719
"534",-0.40120162461,2.23430753315
"535",-3.47242964452,-0.00160671948637
"536",-2.50968279521,0.961140129818
"537",-6.85115667636,-3.5526676928
"538",-7.74359728346,-4.65195399438
"539",-8.07261145997,-5.38850532335
"540",-9.21561915453,-4.0466194224
"541",-10.1214910194,-6.82300203584
"542",-5.13699241167,-2.06304003687
"543",-5.28991879085,-1.99142980729
"544",-3.73493904459,-1.47029884003
"545",-2.30386484405,0.649839035933
"546",-3.28906675569,0.806675145686
"547",-3.3540234664,0.741718434979
"548",-1.82263133587,1.67510081273
"549",-1.79953994437,1.20210801368
"550",-0.738071959866,0.722119513151
"551",-1.49159983934,-0.0314083663276
"552",0.772690035781,2.26752832666
"553",-2.21234879824,0.769333875604
"554",-3.81590183264,-0.814253874597
"555",-1.56298521856,0.167773357294
"556",-0.330443487235,1.48380952369
"557",-2.41613141134,0.687249321311
"558",-2.19727301612,0.906107716535
"559",-0.913736206717,1.62991377871
"560",-0.785193548397,0.0364547979499
"561",4.22763632118,1.38151310544
"562",3.76040942737,1.83882941501
"563",2.25386999148,0.966424040104
"564",0.507993312389,0.0143370836378
"565",1.38185603885,2.19634322338
"566",2.84243948033,4.18591854515
"567",1.57956450147,2.94890070131
"568",0.597433657333,0.394277391425
"569",2.07144426446,2.81918729639
"570",2.68688875563,5.38026413643
"571",0.923427818275,0.584925459447
"572",0.869519450568,1.17847397203
"573",-0.936028916801,-0.560771971589
"574",-2.17879851712,-1.80354157191
"575",-0.542548447674,-0.167291502462
"576",2.99129021589,2.04717677846
"577",-1.06489960135,-0.689642656142
"578",2.70895285422,2.88722151236
"579",1.90355876145,2.45197547574
"580",1.61278118813,0.478248871646
"581",1.8235894855,1.48190306076
"582",-4.01821160494,-3.27644859361
"583",-3.69492751937,-2.95316450804
"584",-3.00184218102,-2.26007916968
"585",0.0569453817766,-0.545788422225
"586",-3.36458545646,-2.3836846747
"587",0.135929464191,-0.32481376258
"588",0.417560174111,1.91549223954
"589",-1.42018395777,-1.05811658525
"590",3.82310816366,1.71810827997
"591",2.0404547645,0.683627775286
"592",1.35426121751,0.741219695638
"593",3.46022815712,2.27034475978
"594",2.53491727008,1.43100893971
"595",-0.515106005258,-0.140658733299
"596",-0.696440551715,-0.321993279756
"597",-0.390187501212,1.33687194861
"598",-2.07622618581,-0.349166735987
"599",2.24612374341,1.7364812044
"600",0.851798061266,1.07819340144
"601",-2.97226687003,-2.22129803051
"602",-0.215586760632,-0.0519324109606
"603",0.302877770673,0.131992961613
"604",-3.11122884447,-1.23493171538
"605",-3.22756355465,-1.41400450037
"606",-1.45850280543,1.48863254478
"607",-3.06331083566,-1.18701370657
"608",-3.75539846803,-1.87910133894
"609",-3.1038262815,-1.07168565297
"610",-7.01646936241,-5.83736324209
"611",-6.23342190729,-3.89131708606
"612",-6.91812140936,-4.57601658813
"613",-8.24665915596,-7.06755303564
"614",-7.65573016217,-5.72747101872
"615",-7.71541822274,-5.49814336451
"616",-5.77335472116,-4.38967515952
"617",-7.47780760877,-5.84623166561
"618",-7.61042955754,-6.43132343722
"619",-8.68645184627,-7.2891268909
"620",-10.2724847112,-9.09337859091
"621",-7.96941959741,-7.14801406689
"622",-6.40253171786,-6.49986730317
"623",-9.36829073267,-8.18918461235
"624",-8.19159450174,-5.62115568483
"625",-8.41600933052,-7.15876060071
"626",-9.24616636427,-8.06706024395
"627",-8.38366835115,-7.20456223083
"628",-6.93666794431,-5.06004057019
"629",-8.79817670416,-5.82319857317
"630",-7.48273720721,-4.94459135308
"631",-7.75161701149,-5.21347115735
"632",-9.18390580841,-6.20892767741
"633",-8.52388877494,-6.28560139475
"634",-8.69051338237,-6.19280749242
"635",-8.77072257221,-4.35071756969
"636",-6.86056279417,-2.90821798399
"637",-9.03151945732,-5.17512697338
"638",-7.05203394241,-5.04412776371
"639",-10.0922810725,-7.75576485674
"640",-9.28437643893,-6.94786022313
"641",-10.2193710699,-6.81600621372
"642",-7.23480040041,-4.52046138579
"643",-7.17422639048,-4.77825496566
"644",-3.58981536077,-2.78542056503
"645",-4.2709593319,-3.19225266358
"646",-6.01381512652,-2.2742848781
"647",-3.60909948915,-0.322498900149
"648",-3.75937781334,-3.30205339086
"649",-1.76664408112,-1.3777940216
"650",-5.34869172114,-3.64342876508
"651",-7.85182672793,-4.99161555448
"652",-5.76792239596,-2.81595551058
"653",-5.94467330686,-3.58691734045
"654",-7.16205629185,-4.5570525289
"655",-4.53190322935,-2.87423169216
"656",-3.75931869008,-1.39480764631
"657",-5.08160429949,-3.42393276229
"658",-3.02879552891,-2.30158660643
"659",-8.01933531154,-3.70966429829
"660",-8.94651176114,-5.57588642315
"661",-10.8387599054,-6.2697908656
"662",-7.9207586413,-3.3517896015
"663",-10.3832049684,-5.68483435362
"664",-10.6926916198,-5.01802955166
"665",-11.7829748134,-7.21400577362
"666",-9.81286105921,-4.08525831133
"667",-10.3323376711,-4.6047349232
"668",-7.37406421581,-2.80509517601
"669",-7.77577285136,-3.20680381155
"670",-5.8822500023,-1.30914470007
"671",-10.3346470063,-7.31100064584
"672",-12.487817492,-9.46417113164
"673",-9.6347084752,-8.11167385352
"674",-11.5124662335,-8.48881987311
"675",-9.59872505855,-6.83949613548
"676",-10.6682605446,-8.20315381156
"677",-6.2126618145,-4.53191419149
"678",-9.66040636038,-7.03764383353
"679",-7.91451786967,-4.89087150925
"680",-6.12442952253,-2.7675093928
"681",-8.47642678354,-5.45278042313
"682",-8.49929871866,-5.47565235824
"683",-8.82884418805,-5.80519782764
"684",-5.02816999447,-3.36322011491
"685",1.44858058983,3.55019506929
"686",2.04352044634,3.270369028
"687",1.85585443862,3.22795426247
"688",2.07763051929,4.39317313849
"689",1.84415985218,2.49326123867
"690",3.16644277847,2.86334027473
"691",3.6159372131,4.65343583634
"692",2.28867000195,6.31927148072
"693",3.206798327,8.24379439329
"694",1.51675793469,5.82812274973
"695",1.94549841881,6.25686323384
"696",2.709612874,4.79719459558
"697",-0.920103040265,0.119174763971
"698",-1.08791717749,-0.0486393732586
"699",-0.21637516474,0.938998086851
"700",1.31131660565,2.50964792311
"701",0.445528022623,1.24388414197
"702",-2.80486249498,-3.39094325065
"703",-1.35664671227,-0.900485947746
"704",-1.11582712877,-1.70190788443
"705",-1.61352546312,-1.42788561039
"706",-5.55403206585,-5.36839221313
"707",-2.65969902002,-4.33748783043
"708",-3.69208974672,-3.36676379974
"709",-4.73674893619,-3.0637902583
"710",-6.44195590469,-4.7689972268
"711",-1.24390671879,-1.05826686607
"712",0.30488604118,2.04742405097
"713",2.1993241695,3.53197244906
"714",-0.87411045631,-0.93107274379
"715",-1.51870347682,-2.02085598596
"716",-1.7558131704,-1.05523233388
"717",-4.62000246046,-5.56819271312
"718",-3.26333329658,-2.50175892925
"719",-1.82360424458,-4.42879586246
"720",-0.64333341434,-2.02788438995
"721",-0.477649001097,-3.46444267409
"722",-2.11083806514,-2.75594117357
"723",-3.95094112647,-4.52494237327
"724",-2.1684831038,-3.80009164803
"725",-0.902516014842,-2.74238531723
"726",-0.499861287998,-0.969270103544
"727",0.745685573722,0.178422116425
"728",0.568471439003,0.00120798170584
"729",0.912673946912,0.530352112587
"730",1.53076434586,1.54568022266
"731",0.775229884524,-0.27545655874
"732",0.740685665597,0.149415227287
"733",-0.0927745388305,-0.937775971535
"734",-1.02716047098,-2.35375020849
"735",-0.41641880342,-1.69185086016
"736",-1.53080969203,-3.42599430638
"737",-1.36476385443,-3.25994846878
"738",-1.97457193092,-2.62580888213
"739",-0.638153710685,-2.127119601
"740",-2.88223897924,-1.44426821289
"741",-4.5433155414,-4.0885018492
"742",-2.84430499782,-3.78717344652
"743",-1.15763574006,-2.2722575664
"744",-3.8893629313,-3.43454923909
"745",-1.53455786288,-1.44901403121
"746",0.756517748454,-0.554343721469
"747",-4.02663005574,-4.67786700695
"748",-1.7181765314,-1.06971497327
"749",-4.88037432935,-4.23191277122
"750",-4.16051618869,-2.41706498945
"751",-2.72940323609,-1.82603158109
"752",-4.03122196755,-3.08001260608
"753",-1.638285139,-0.687075777533
"754",-3.91898334056,-4.67601034037
"755",-2.43078202809,-3.33591674343
