"","T1","T2"
"135",-3.57700373323,-3.3158695209
"136",-3.38473848793,-2.11187057469
"137",-2.57746949418,-1.29511135295
"138",-2.3995277221,-3.69267790171
"139",-1.41525696507,-2.64440810628
"140",-3.54149064566,-4.32956121125
"141",-1.62996777098,-3.76177764669
"142",-4.86392685972,-5.87068869702
"143",-4.5535756213,-5.5603374586
"144",-2.31165584633,-3.47930607868
"145",-1.0085855883,-1.95123035126
"146",-0.385006956574,-3.16293822739
"147",-2.47065290212,-4.50309916633
"148",-2.1417924607,-4.85917200353
"149",-3.87144176334,-2.74857990614
"150",-6.94219545919,-7.3748919675
"151",-9.3850771332,-9.8177736415
"152",-2.82269557121,-2.6963617797
"153",-2.1015316349,-3.72848680496
"154",-5.44271794558,-5.72248238739
"155",-5.14208134356,-5.42184578536
"156",-5.4247839214,-4.12185466696
"157",-5.23099630576,-3.36854389116
"158",-3.73988006582,-1.90995859707
"159",-5.0166928027,-3.55422744677
"160",-5.40272470751,-4.39619324684
"161",-3.79111308828,-4.01743868017
"162",-3.56104265095,-2.71531603393
"163",-3.61212355109,-4.83785143716
"164",-3.52401124227,-4.88014506891
"165",-2.21793279024,-4.58964040901
"166",-3.96955465235,-5.54130834777
"167",-3.50154906191,-5.07330275733
"168",-1.92546380363,-3.28861164829
"169",-4.52827186782,-6.99775118656
"170",-1.34271248294,-4.88595493868
"171",-0.180736862717,-2.32293881502
"172",-1.73347266698,-4.04050539159
"173",-3.63851828708,-6.10799760582
"174",-0.507709991403,-4.86987606067
"175",2.40682303149,-1.66804162536
"176",-0.737084530162,-2.17522429295
"177",-0.02042720018,-1.78383720764
"178",3.77366784339,0.33716894336
"179",1.36470921459,-1.59027911297
"180",2.52556592671,-0.561803782589
"181",1.46672759952,0.339349257628
"182",3.96456016416,1.38694861978
"183",5.12026224187,2.54265069749
"184",3.65567185408,1.80380999142
"185",0.343131330951,-1.66694143037
"186",5.00914937899,2.97502642088
"187",4.05470535991,3.33268569231
"188",3.92071832751,1.03149947705
"189",3.96103367564,1.61286771533
"190",3.52564186715,1.17747590685
"191",6.06734232176,2.9490343256
"192",5.20151111788,2.35384086699
"193",5.01354482597,1.28778001652
"194",1.7205720014,-0.609585912552
"195",1.90455795104,-2.11470134087
"196",0.195852804931,-3.82340648697
"197",1.10593074892,-2.91332854298
"198",-0.102024541491,-3.17772536058
"199",4.40584091941,1.1405625925
"200",4.02951888152,1.26026689888
"201",0.672543639014,-3.31416040736
"202",3.71091118848,-1.47097996338
"203",4.8439278065,0.490683269898
"204",2.97356105037,-1.56848373901
"205",-0.691834592393,-2.0122160404
"206",1.65407888151,-2.49862196294
"207",-2.13484282414,-3.52206386479
"208",-0.859936596647,-3.10307463942
"209",1.51452536255,-0.889762422859
"210",-0.905356716301,0.253363559461
"211",-1.05579528536,-1.55456992169
"212",-0.861304439026,-1.36007907535
"213",0.57053701644,0.565467898865
"214",1.03995106563,0.110140495026
"215",4.42961965741,3.62271231341
"216",3.46534715098,1.85085687276
"217",2.1445809947,0.439417715918
"218",2.87551356705,1.17035028826
"219",2.70884141605,1.23850448026
"220",4.33376554609,2.12496105847
"221",6.06397504385,1.37799904244
"222",2.88096910751,-1.67756878302
"223",5.37422988976,0.203682818502
"224",3.19833559346,-1.13860841955
"225",1.67899960241,-2.13685827212
"226",2.30956628658,-1.50629158795
"227",2.97606647396,0.631128173139
"228",-0.865129762573,-3.62363826466
"229",1.94909694562,-0.182672952249
"230",0.913291026742,-1.84521747535
"231",2.10910644563,0.870379553854
"232",3.15066412562,1.75377099927
"233",3.34431159557,1.59900300699
"234",1.69044177683,0.225519710732
"235",-1.29014315148,-3.10728014705
"236",0.819380744409,-0.997756251159
"237",0.13828901789,-1.3524682892
"238",0.686038741439,0.469334685878
"239",-1.44884563811,-1.62787967
"240",-1.69200913751,-1.70556270486
"241",-2.78107707721,-2.96011110911
"242",-2.71214667794,-3.65968441786
"243",-4.40021647301,-5.01153811166
"244",-3.29260345449,-3.32476046031
"245",-2.97096544754,-3.72514728919
"246",-0.999456142411,-1.64498839743
"247",-1.8511503864,-2.0471769725
"248",-3.39170342533,-3.57073745723
"249",-0.482147907753,-2.50162492112
"250",-0.578591706269,-2.51917699605
"251",3.72946019961,0.612327562084
"252",2.14495478834,1.19068383739
"253",-0.315201081118,-2.56897636742
"254",-1.51709466457,-4.00733284506
"255",-1.71286438135,-3.72862524302
"256",-3.26921564598,-5.23852139111
"257",-1.00169963588,-1.06528541897
"258",-1.52078368418,-1.58436946727
"259",-1.5869411637,-1.65052694679
"260",1.32821577334,-0.0672526545357
"261",0.477971714258,0.602593639059
"262",0.471518181471,0.596140106272
"263",1.07538974299,-0.0530259882137
"264",1.48850347163,0.502000858375
"265",0.876017252052,-0.1104853612
"266",1.92957887198,0.94307625873
"267",-0.570329609555,0.00693122043315
"268",1.27392833136,2.77423532958
"269",0.0117983532494,0.589059183238
"270",0.992119400042,1.51511595926
"271",1.64578199725,2.16877855647
"272",2.7896991059,2.47893152106
"273",-0.700849842327,-1.77574782807
"274",-2.74894531026,-2.49852768519
"275",-1.45430616629,-0.354229921306
"276",-2.88684047936,-2.63642285429
"277",-0.0549416267804,-1.46158874597
"278",-0.0185974800303,0.231820145042
"279",-0.105448825945,0.144968799127
"280",-1.7084076105,-1.45798998542
"281",3.72089329737,3.60428750304
"282",1.8179172591,3.54207988576
"283",1.73594828586,2.58162357768
"284",4.28931549162,2.4599019138
"285",4.78292088713,2.28917427582
"286",6.64150942026,4.2000790389
"287",1.26784459056,3.20182850961
"288",3.51211963392,7.1614818286
"289",4.45777515408,7.27760628605
"290",2.47753190096,5.01839066923
"291",0.449694714335,-0.0215160762118
"292",1.41460169606,1.79457932472
"293",3.61885349261,3.41020254598
"294",3.44762078167,3.82759841033
"295",5.69772979432,4.26443139175
"296",6.21796164562,4.91182296552
"297",2.77966174966,3.02115164056
"298",2.23015229242,3.70351888768
"299",3.33563505443,5.25909160129
"300",0.844305478984,2.68858690271
"301",3.10241023624,3.84448142992
"302",2.4270879197,4.52538202623
"303",1.58065905744,4.09630346969
"304",2.70435315236,4.53365079712
"305",1.39202670676,3.4903208133
"306",2.11859760956,4.55641255494
"307",2.7327027912,2.511178413
"308",3.41657655002,3.69804186064
"309",3.25630259242,2.52988478838
"310",1.60002479356,1.63745985245
"311",2.81165275555,3.04075748682
"312",2.07067668852,2.54422257923
"313",2.63477247602,2.66840465212
"314",1.85503754103,2.80495925112
"315",-0.625548839109,1.47996079086
"316",2.09650351953,3.13978614979
"317",1.91398769215,3.61469493921
"318",-0.0360234474824,1.18511536643
"319",0.0560149923745,1.79248344598
"320",-0.0876756156661,1.18365313885
"321",-1.26858426778,-0.0997575230233
"322",-4.8121170016,-3.35418240654
"323",-4.11534570812,-3.61609982716
"324",-4.97100230613,-3.15960088635
"325",-5.7644956069,-3.95309418712
"326",-6.28203058488,-5.11320384013
"327",-5.05475401488,-3.30367555041
"328",-7.0712667843,-5.90244003954
"329",-2.82263118174,-1.06079443804
"330",-2.17395862007,0.57736491904
"331",-2.7980474806,-0.0629342325087
"332",-0.51791278479,-0.0507581143315
"333",-1.12985930544,-1.60107009599
"334",0.27835894424,-0.492163668763
"335",-0.39898036022,-0.841155347373
"336",-0.266902297769,-0.709077284922
"337",0.401275877602,-0.0408991095512
"338",-0.5777398431,-1.04895063365
"339",3.16287574439,1.12318322321
"340",3.42386317144,0.226840013015
"341",0.7586381331,-1.80229258302
"342",-1.03613771237,-1.27001198311
"343",-0.733016500285,-1.14653906775
"344",0.986184991909,1.20143943758
"345",-3.28213651692,-3.22257780925
"346",-3.89694028004,-3.83738157237
"347",-2.61490267734,-3.54299735603
"348",-1.60180001376,-1.36509525568
"349",-1.57557024496,-1.33886548688
"350",1.27815176798,0.745186808245
"351",-3.3005457138,-4.19108289781
"352",0.342074687445,0.333331853285
"353",-0.191322009198,-1.08185919321
"354",0.936429757162,0.572735464811
"355",-0.471805354877,-0.556804880618
"356",0.0743164288532,0.323287579559
"357",0.204224962805,0.753446414566
"358",0.651538047991,1.94482789803
"359",-0.62852257243,-0.333419473135
"360",-1.85891713675,0.895410680281
"361",-0.308295387755,1.66646509915
"362",-2.70644336998,-0.476762967434
"363",-1.20248169612,0.842181544801
"364",1.21807361522,2.03128117303
"365",0.880102465869,0.605118431224
"366",-3.00249438516,-1.84787113438
"367",-1.62851959344,-0.473896342662
"368",-1.35657447241,1.4055244395
"369",-0.068889382129,1.55731524131
"370",2.37308889153,4.94973207625
"371",3.87635615251,4.51708094986
"372",2.90016749825,4.61208148138
"373",1.86161818756,1.9541567256
"374",-0.593754136561,-0.564528024118
"375",-3.63018108559,-3.57812769613
"376",-3.85333709485,-3.80128370539
"377",0.574015147322,1.65153726156
"378",-1.53101701464,-1.47896362518
"379",-0.542839945588,1.08148999445
"380",-1.27838375736,-1.18584521932
"381",-1.91369484725,-1.82115630921
"382",1.86027632827,-0.110474730875
"383",3.2099853254,2.20459052623
"384",0.20148146167,1.22027968087
"385",1.05998723698,3.22502762822
"386",1.27997564934,2.09374521461
"387",-0.0548847006145,0.730189588289
"388",-0.481156097499,1.22049762666
"389",-1.81998790014,-0.11833417598
"390",1.78185876151,3.4636378344
"391",4.22292450789,4.34658740936
"392",3.35076580548,5.07183773759
"393",1.08242043477,3.7862770619
"394",1.03111825544,3.43405054291
"395",1.26780168499,0.611731662812
"396",3.45321822328,3.79290970973
"397",1.16979092017,1.29924871632
"398",0.735470370813,0.864928166963
"399",0.911863940994,1.91536174887
"400",4.26023270388,4.67287050841
"401",4.64245984738,3.60165474521
"402",4.89395068696,4.43750526185
"403",2.28865098038,1.95363145413
"404",1.39234914211,0.997630929101
"405",2.50031631846,2.10559810545
"406",2.62917486582,1.93251943696
"407",-0.476443044064,-1.17309847292
"408",-0.117580699215,0.421516278491
"409",-0.655211825671,-1.35186725453
"410",-0.481515280223,1.28475016784
"411",-0.0348226737032,1.16214221006
"412",-0.663944833169,0.436566204023
"413",-0.32175789519,0.778753142002
"414",-1.58287779435,-0.548767278738
"415",-1.01734170469,0.016768810919
"416",-0.258420071716,1.91779790392
"417",0.188366934853,0.975356019297
"418",1.55767093105,2.85206251381
"419",3.20933130118,6.60513694047
"420",1.11039146129,3.01319073778
"421",2.32190959316,3.05796007163
"422",5.58825084449,4.35466666419
"423",3.31122432798,2.50164048701
"424",4.10207346586,2.73261802359
"425",-0.95226234173,1.68573320389
"426",-2.75481887046,-0.202472345124
"427",0.991623430677,3.75794886279
"428",-1.91436260474,0.803025348627
"429",-0.154377815381,2.59531439645
"430",-1.83202092603,0.775721991694
"431",0.551297577055,3.47898310851
"432",1.0491616673,3.66713184506
"433",2.17877367671,4.58272743898
"434",5.3055937426,5.44850624233
"435",3.74679076338,4.61736053848
"436",3.54648661348,4.41705638859
"437",3.88548661647,4.55499774564
"438",0.567443660942,2.16595137422
"439",2.66870769667,4.26721540994
"440",3.71166822627,5.31017593955
"441",1.72286724495,2.60615403203
"442",1.50070763906,2.38399442614
"443",1.29894911932,2.1822359064
"444",3.64526491237,3.11781248325
"445",0.673041061598,2.02265280724
"446",-1.47332558472,0.123925791527
"447",0.448792280004,2.94870176888
"448",4.63224964329,4.62786443742
"449",3.41378585194,5.23872108764
"450",0.676724309503,3.05839707406
"451",0.255154629989,2.63682739455
"452",1.03220258064,3.2592877531
"453",0.146308999451,2.3733941719
"454",1.84343673776,2.89682288081
"455",0.739116144325,3.1535577517
"456",1.46381420436,1.48659399302
"457",1.75683118121,2.29997477104
"458",1.20587647535,3.22292728939
"459",0.0862985224092,2.26888487926
"460",2.22285047653,1.79448022312
"461",0.46053581589,1.18666998316
"462",-0.91022250096,0.901960128639
"463",-0.208658945512,1.60352368409
"464",0.662132088339,1.28552110085
"465",2.5249318738,3.14832088632
"466",-1.38382564162,-0.959383524017
"467",0.903443471296,2.33242441021
"468",0.57985466163,1.00429677923
"469",0.383719439252,0.453554126925
"470",0.54371336487,0.526276224787
"471",-1.64510262799,-1.22066051039
"472",0.885878121944,-0.00803843572684
"473",-2.04348837567,-1.61904625806
"474",2.31016341326,3.54609961754
"475",-0.416944466595,0.80546671405
"476",-0.893483245602,0.328927935043
"477",1.41727564111,3.50265449814
"478",1.65466951002,3.65361380377
"479",3.07585215566,4.84724612063
"480",2.3986779186,4.17007188357
"481",2.37641360958,3.35754292016
"482",5.09868371834,5.96180230281
"483",1.98141415439,4.53716354917
"484",2.83245920122,3.92779932672
"485",2.59256063857,3.94465430982
"486",0.55190178658,1.90399545783
"487",0.477201502353,1.8292951736
"488",4.57720851165,5.94686266933
"489",1.85560024022,3.57272787331
"490",0.719816030824,1.5058809759
"491",2.26588494289,3.05194988797
"492",1.5818125728,3.25534718138
"493",6.0302538211,7.23361573245
"494",6.30398037526,7.79309827654
"495",5.54416453561,8.14432887464
"496",3.61377855251,5.09175904326
"497",4.41132273726,6.1585903098
"498",5.84013328846,9.25823274315
"499",6.76220245511,8.71518532325
"500",5.79250503333,8.05682227539
"501",3.82085679488,11.1501355356
"502",1.66802358545,5.67429937107
"503",-0.187463582194,3.77903039399
"504",1.67203330535,6.59875154935
"505",2.10056637809,7.0272846221
"506",2.82270776902,6.20990560819
"507",1.57005427957,3.74256261167
"508",-0.0823509532969,2.09015737881
"509",3.69721300957,6.31408712546
"510",4.18646846124,8.97880488632
"511",3.75442822944,8.2635513075
"512",4.61504020665,8.01334163957
"513",3.15522872783,5.96076289111
"514",4.17475828697,5.31036580581
"515",2.56439124508,5.64170036403
"516",1.06323396273,2.77302249323
"517",4.88073109077,3.77636459334
"518",3.34092741796,3.85928030822
"519",1.32147534046,2.62628122391
"520",-0.0652972667758,1.6082373418
"521",3.10511686143,2.40853543362
"522",3.26804022314,1.3964678674
"523",2.91306002626,1.86371889891
"524",4.02450020371,2.36263462547
"525",3.66535510179,2.96785733239
"526",3.71615380763,3.01865603822
"527",1.03595106518,-0.492936203997
"528",1.75818801496,0.492339430262
"529",1.25978222791,2.74228254779
"530",2.84953729861,2.27601785047
"531",4.93865443056,3.83235119784
"532",5.36619549659,4.34165316891
"533",3.64870131779,3.69537329215
"534",2.46783966099,1.31238818002
"535",5.06084570023,2.69600099025
"536",5.99991861973,4.43669713207
"537",1.84503030322,0.471080338808
"538",4.39928216952,3.18116118351
"539",4.01330000517,2.38115382976
"540",3.19702600002,1.24099288815
"541",4.40323551407,2.4472024022
"542",0.515994109759,-0.857955854649
"543",5.3406633438,3.64885737543
"544",1.1653179496,0.191063227126
"545",3.82846913746,4.09875975478
"546",1.99713208942,2.26516126607
"547",4.2678727685,4.53590194515
"548",3.27177929331,4.38213527006
"549",2.10410691789,2.15625234053
"550",0.667835866685,1.0172938745
"551",0.00459340161425,0.155996323319
"552",1.75944866886,2.25193087249
"553",-0.473194525344,-0.421049102706
"554",-0.576542799597,-0.524397376958
"555",0.826074693554,1.26351326113
"556",2.51110316434,3.3701423069
"557",1.59659581421,3.54635845167
"558",1.92067418415,1.14401852649
"559",1.64485629439,3.47368243241
"560",1.54817020867,0.0260558209073
"561",4.9521662869,5.35360322383
"562",4.6061525832,4.35222584792
"563",4.69972989732,5.79862282731
"564",2.52307540041,1.66034025617
"565",4.37142044368,3.29422764549
"566",4.18058309762,3.67008339492
"567",-0.750610043232,-1.41063939179
"568",-2.09500912049,-2.75503846904
"569",-4.86130954408,-4.04968186059
"570",-4.37321972916,-3.56159204567
"571",-2.86019379773,-2.04856611424
"572",-4.99207344821,-5.65210279677
"573",-4.36325414873,-3.83150414642
"574",-1.50645419717,-2.0172394925
"575",-2.12545143795,-3.51845621598
"576",-2.47715349685,-3.08023615608
"577",-0.862556609192,-3.00821577402
"578",-1.23066486883,-4.60099413297
"579",1.05952790297,-2.59837945384
"580",-1.70542914662,-3.4704389038
"581",-0.791491662924,-1.74304275207
"582",1.71125055991,1.96176170529
"583",1.86528316822,2.1157943136
"584",2.06023666849,2.08388353366
"585",-0.381259234304,0.526322270019
"586",-3.43044025319,-1.89751808173
"587",-2.95978670591,-2.91818436185
"588",-2.90505746345,-2.8634551194
"589",-1.43070746862,-0.453019777432
"590",-3.26263813227,-2.96822801102
"591",-2.25071623675,-1.9563061155
"592",-0.863854156579,0.154301094889
"593",-3.17013842819,-2.87572830693
"594",-2.16875846258,-0.680458881156
"595",-1.12653561447,-2.07808670361
"596",-1.25127684964,-2.67235935549
"597",1.76943057722,-2.48873872421
"598",0.270322542667,-1.54801505991
"599",0.724032322456,-0.597511571436
"600",1.84026274481,0.212082076999
"601",-0.598860055902,-1.9822651302
"602",0.242752928799,-1.1406521455
"603",1.09617594897,0.120341623029
"604",2.04492742117,1.03632438073
"605",-0.0831289853196,-1.05896331126
"606",-1.39219139451,-2.36802572045
"607",3.33674676443,2.28787700503
"608",4.02977049909,1.65580176042
"609",3.22229968846,2.48087674115
"610",4.12900854669,2.84310222068
"611",6.24962763614,4.87163377502
"612",7.43660707835,6.2049817749
"613",1.91912002486,2.08809594321
"614",2.03997789869,2.89159585034
"615",3.32690012887,2.90591189846
"616",3.52603125326,3.72905177764
"617",3.84895364637,3.79298637725
"618",1.2971485462,1.88460111617
"619",1.18194334786,0.621743637433
"620",2.74268074644,1.65412571389
"621",1.11718960662,0.495602627411
"622",0.846486486,0.286286775574
"623",0.272172987088,0.441148905433
"624",3.25597560824,2.34860741875
"625",1.62474151342,0.540890310438
"626",1.32347432918,0.293584977659
"627",1.09063425182,1.87144801863
"628",2.18014432917,2.96095809599
"629",4.28869918264,3.74639341028
"630",-0.233644600528,1.0838184648
"631",2.42426514834,3.95171749663
"632",2.3337157936,4.85732561335
"633",0.404850342473,1.16522819711
"634",-1.61749133363,-0.273283935614
"635",5.43841058648,4.12707958517
"636",3.20039374642,2.02862458624
"637",2.88064179557,2.27267907448
"638",1.56448160244,4.18621578549
"639",-0.295282830862,2.53746703679
"640",1.7742026808,4.51332535406
"641",-1.09491629217,0.447172953757
"642",-0.414481456293,0.902981609039
"643",1.56261690498,2.32472913154
"644",-1.35998568947,-2.84163444824
"645",-0.449955314926,-2.16568725167
"646",-1.9615440146,-3.86785625616
"647",0.0961799610343,-2.57557348046
"648",-1.28032679953,-3.1866390411
"649",-2.14193693655,-4.04824917811
"650",-0.94188845884,-2.1488978603
"651",2.17223202393,0.0808035481922
"652",1.28594353634,0.183118510922
"653",1.77265615259,1.24157450618
"654",1.62804046226,1.09695881585
"655",4.66885734781,1.31570438793
"656",3.71348405575,0.406143515661
"657",4.604205525,1.92390493936
"658",2.90972770484,0.708717462688
"659",2.16297118957,0.725494369035
"660",0.106538515606,-1.2041137545
"661",2.40753294916,0.203893613469
"662",1.54440120959,-0.404539783308
"663",2.04477537952,1.00418552081
"664",1.03943365205,-0.00115620666104
"665",0.357340327516,-0.475349909082
"666",2.25448164735,1.41855360259
"667",3.33007113563,3.426698135
"668",1.78181587934,0.552664543087
"669",1.36490479973,0.250494694065
"670",-0.597704305565,-1.6944623267
"671",1.34003263328,-1.38126702086
"672",2.29849289936,0.321035312479
"673",-0.892703695168,-1.21571771102
"674",0.259937528076,-2.11445506184
"675",0.342863950706,-2.59034885425
"676",-0.535306082806,-3.16653504759
"677",0.194674637993,-2.45071487826
"678",-0.766199764748,-3.39742872953
"679",-2.84353367252,-3.82659118211
"680",0.938315915638,-1.2058203241
"681",-1.3744767633,-2.35753427289
"682",2.7148400938,1.00217222091
"683",6.04156022831,3.8080715693
"684",3.90257609186,2.2295586014
"685",-1.83546540923,-2.18749527022
"686",-0.563110333108,-2.81999159653
"687",0.0186412293021,-2.0227978139
"688",-3.89619822327,-4.55022784337
"689",-4.26543930424,-4.91946892433
"690",-2.57598437069,-3.40251336352
"691",-1.78553145229,-1.83684742107
"692",-2.91015485904,-3.54713267904
"693",-2.15272827382,-2.28984888369
"694",0.601629202537,-0.722417922143
"695",0.592063904765,0.951076698453
"696",-2.34850696066,-2.98548478067
"697",-1.67145184094,-2.30842966095
"698",-0.610793563487,-1.14861434628
"699",-0.0646034547717,-1.26225116803
"700",0.286910816765,0.148021803325
"701",-0.602848376156,-1.23982619616
"702",-2.3933187229,-3.61378699164
"703",-2.45026380413,-3.67073207286
"704",-0.649970780225,-1.87043904896
"705",2.47590652015,-1.004887763
"706",1.32099948531,-2.15979479784
"707",1.41746510089,-2.06332918227
"708",0.2110883035,-4.013491447
"709",2.67390320474,-2.01201922077
"710",3.42035678118,-1.26556564433
"711",0.586798422494,-1.54805650231
"712",3.26392616742,-0.153566493161
"713",4.47128105555,0.0274080720985
"714",2.73923705934,0.400192144651
"715",-3.3545745417,-5.08539148166
"716",-0.992916968757,-2.72373390872
"717",-5.65654816917,-6.44290445451
"718",-4.75846246066,-5.15844511604
"719",-3.05812562439,-4.79838575868
"720",-3.17224266379,-5.21513268835
"721",-5.4632083155,-5.42893368567
"722",-5.07066910493,-6.05372641131
"723",-3.49005967171,-4.2270413617
"724",-7.25136406747,-7.88907451164
"725",-5.69719157014,-6.33490201431
"726",-0.572016064189,-1.35482791548
"727",1.80022246201,1.48695615955
"728",2.66155394369,2.34828764123
"729",2.83471895113,4.38660010501
"730",1.41348778751,2.79653860896
"731",1.56601654287,1.25275024042
"732",2.19277760954,1.42107742429
"733",3.86742774742,2.49981633754
"734",-5.08871905735,-6.36733610319
"735",-6.12774348641,-6.90522899375
"736",-8.32806582811,-9.10555133545
"737",-6.22755259092,-5.70205307175
"738",-3.70735139088,-3.36255988339
"739",-2.43490171047,-2.79144244585
"740",-0.968171940283,-1.37341055216
"741",0.668196739148,0.835369109013
"742",0.505518276206,1.95357692339
"743",0.402300302479,-0.00293830940238
"744",-0.741224106562,-1.50747676815
"745",0.91525273698,0.300939778826
"746",-1.13494716951,-1.60288676175
"747",-5.05215231748,-4.0414977471
"748",-3.8112970645,-2.80064249412
"749",-0.359548095492,-0.585101618367
"750",-1.49233557806,-1.7723167541
"751",-4.12947359542,-4.49643354219
"752",-5.26653469435,-3.83540555967
"753",-5.3894944678,-4.96199219823
"754",-4.19047931518,-4.22848398436
"755",-4.82533637661,-4.54115037815
"756",-3.0031972837,-2.47499362049
"757",-2.80618832107,-2.27798465786
"758",-3.70354822973,-3.33187761627
"759",-5.01992130562,-4.06138477574
"760",-3.78399259655,-3.79652597032
"761",-3.1980298323,-3.2710708755
"762",-5.67922993038,-6.26046632558
"763",-0.171675710937,-2.66767964738
"764",-2.08923169312,-3.26464265296
"765",-1.64722343703,-2.40193182471
"766",0.686868209792,-2.0896044306
"767",-0.0871241782713,-2.86359681866
"768",2.14831033014,-1.0183045536
"769",2.60325844201,-0.294904689023
"770",2.18497707452,0.181875547527
"771",-4.28228414946,-5.64369359496
"772",-1.41479344608,-4.03846209757
"773",-2.53714420446,-3.89855364996
"774",-2.54014333497,-4.77648597633
"775",-0.887378133726,-2.47551238418
"776",-1.29775436296,-2.74097523864
"777",-0.419743641863,-0.985437313426
"778",1.88299950707,-0.864839698839
