"","T1","T2"
"122",-3.98797295425,-1.7019657243
"123",-3.5990137359,-1.69810285554
"124",-3.22438536492,-1.40606387501
"125",-6.21921314182,-3.59816591374
"126",-4.74637479033,-2.47322171389
"127",-5.95654348473,-3.33549625665
"128",-4.72050562476,-3.25862510879
"129",-3.67816108657,-1.98688121803
"130",-3.43582375436,-2.31394161137
"131",-3.18537665167,-2.28937487263
"132",-6.92609041023,-5.46420989425
"133",-9.19224768708,-8.02924601323
"134",-5.09182054122,-4.5035487141
"135",-4.59507957734,-2.0627880759
"136",-5.07566707604,-5.02028491801
"137",-5.09396570858,-4.06737711887
"138",-5.88782090287,-4.72481922902
"139",-1.85782883732,-0.036958662824
"140",-3.49975983062,0.38456854584
"141",-2.87574733907,1.72051506805
"142",-1.42307963308,-1.2556205744
"143",-1.88210522905,0.4036808614
"144",-3.44092910319,-2.94885664615
"145",-6.21348515338,-3.49035256592
"146",-3.8182127312,-3.90166385097
"147",-4.14436240081,-4.22781352058
"148",-1.9727511251,-1.35909977248
"149",-7.48275199798,-4.75961941053
"150",-3.33362064737,-1.02514838899
"151",-4.60078403166,-2.90419625493
"152",-6.9153624768,-3.66467447763
"153",-6.72205091873,-3.47136291957
"154",-5.4691194984,-2.21843149924
"155",-6.03092851898,-2.78024051982
"156",-2.64839564312,-0.936203878983
"157",0.937961049844,1.42957436536
"158",-2.6795129682,-0.967321204064
"159",-1.35093077508,0.361260989053
"160",-3.65151523875,-1.73966237641
"161",-1.55881365704,0.353039205302
"162",-2.55020763857,0.178086771308
"163",-3.13839273079,-1.11669105449
"164",-2.06693413861,-0.195901863692
"165",-1.81896402771,0.637985088589
"166",-2.01849859459,1.78468346742
"167",-3.62541858402,-0.245405932284
"168",-0.929899913995,2.2837874638
"169",1.81438723835,0.711749661831
"170",-0.00754832288858,0.67995809008
"171",0.167872772033,1.5073728535
"172",-1.52411918247,-0.983203286705
"173",1.14879793225,0.174778010956
"174",2.05538348613,0.391242875052
"175",0.751638623228,1.33655352239
"176",0.312694412488,2.20786460939
"177",-0.984592985932,0.634352488616
"178",-2.96592524402,-1.8701091143
"179",-4.8443887989,-4.2623434154
"180",-3.35940218992,-2.4975329013
"181",-5.07915052323,-4.28709170572
"182",-6.16516485156,-5.37310603405
"183",-4.67371466538,-1.81018809157
"184",-6.83845682041,-5.71925651823
"185",-7.01645540537,-5.89725510318
"186",-4.09350907768,-0.891295323303
"187",-6.75767256625,-3.59105170436
"188",-5.5930402908,-3.94755621757
"189",-5.35295425844,-4.40976793565
"190",-3.69929856826,-1.42447758678
"191",-6.2333367548,-2.15955061309
"192",-7.21014309241,-3.21412800703
"193",-7.00959657906,-3.00400484348
"194",-4.44184800195,-3.32264769976
"195",-1.8912685842,-0.304924887833
"196",-4.34609391689,-3.2268936147
"197",-4.68988627567,-3.57068597348
"198",-2.12646443081,-1.36085506108
"199",-4.06433208321,-2.24186141232
"200",-2.21565571122,0.355353177149
"201",-2.23462957353,0.0139990475405
"202",-0.517617250226,0.57539202524
"203",-0.115153393093,0.977855882372
"204",-0.746950056826,0.0419272874523
"205",1.41117158763,1.39978320529
"206",-2.99844761832,-1.87595703431
"207",0.0645781357571,0.779708012116
"208",1.71056126499,1.81573540167
"209",1.45207708959,1.31489420027
"210",-3.71007886288,-2.32260403006
"211",-5.4633785746,-3.84808052187
"212",-3.37646515717,-1.76116710445
"213",1.14896922602,0.633504182517
"214",0.421745418305,0.448974166285
"215",-3.11085067851,-2.42324094359
"216",-3.63965366475,-2.95204392983
"217",-3.14336715053,-1.99112564389
"218",-2.24559033304,-0.461684756442
"219",-2.32779577918,-1.64018604426
"220",2.0955331919,3.99343358591
"221",2.50536446928,4.40326486329
"222",1.29063854748,3.46840454636
"223",2.16778609817,1.50519482706
"224",1.82425449628,1.19091076754
"225",0.904458308772,1.45721697778
"226",-0.730162492467,-0.863577749263
"227",1.53172482446,1.59489892023
"228",1.45505140627,0.961160549598
"229",0.885003812665,0.403131197974
"230",-0.679619747187,-1.23093111911
"231",-1.89086979689,0.163874239939
"232",-1.42084485159,0.633899185237
"233",-0.848439457852,1.20630457898
"234",-1.88503398523,0.169710051603
"235",-0.284337317707,1.95852548243
"236",1.52629923258,4.67116003759
"237",-0.0409464556184,2.77463342896
"238",0.545450584644,2.8855484812
"239",3.39888066801,6.91153180158
"240",0.676039795412,4.20162204782
"241",2.75146430191,7.41391822501
"242",0.534027361554,6.44449868521
"243",1.35798465064,7.73283218642
"244",0.756998228498,6.66746955216
"245",2.24352113835,8.57821134527
"246",5.15512007014,9.82814951417
"247",1.27677431515,3.84617687972
"248",2.35155671222,4.45477324278
"249",1.30055053429,4.2985395536
"250",-1.72222946119,-0.14284935228
"251",-0.580541659736,0.998838449175
"252",-0.0954431479579,1.48393696095
"253",-0.135700433234,1.14730307435
"254",4.1369904569,3.0294358486
"255",3.07346642493,4.69609143668
"256",3.72601733757,4.21757148796
"257",-0.90114236538,-0.666189597487
"258",-0.251156403986,-0.0865473056746
"259",1.14501593815,0.403914381029
"260",-1.54985600092,0.0295241079871
"261",-1.35199233447,0.227387774442
"262",-2.43150351616,-0.85212340725
"263",1.67626471443,4.16341670507
"264",3.15198364384,4.31860806111
"265",-0.807992779878,0.358631637387
"266",2.66306433757,4.77695804424
"267",-0.0631189427493,2.96244385594
"268",1.93905816176,4.11780036856
"269",-0.570487506258,2.04853444341
"270",-2.27735954453,-0.470254257469
"271",-1.34077970932,-0.892590454586
"272",0.45497083968,1.03997596474
"273",0.254558900128,2.1670469948
"274",-1.11056382443,0.801924270246
"275",0.599772812306,2.82135274134
"276",0.314991650817,2.09887927219
"277",2.18001241517,4.77908585036
"278",2.11994748296,4.71604962991
"279",1.52742197343,3.8828090144
"280",-0.305981137878,2.09813083717
"281",1.95997600033,5.8545048537
"282",1.10901960126,5.82188580123
"283",1.29175559507,7.26520377538
"284",2.34389724573,6.87596782398
"285",3.65149761633,7.01233013707
"286",2.54492733827,5.88490162032
"287",2.20779929729,6.78818977181
"288",3.60087104299,8.55854271305
"289",4.09709066142,9.05476233148
"290",2.92978904323,7.59346151812
"291",2.52474953222,4.39186906431
"292",1.89570017041,8.02404221921
"293",1.17728989646,7.30563194526
"294",-0.102244127861,4.62151096603
"295",0.0615673600803,4.00479588593
"296",1.91321928926,4.7515234882
"297",1.61922757319,5.06374912936
"298",2.8211957282,5.27011695325
"299",2.18222882035,6.08666251476
"300",1.95370202672,6.18083342449
"301",1.69377531317,5.92090671095
"302",1.30957146705,6.43239183412
"303",0.997809954503,4.37227028808
"304",3.51080613046,4.35884679976
"305",0.488865981959,4.3118492068
"306",1.47697902634,4.77654588324
"307",0.476889843088,3.73643132518
"308",2.83787805976,6.36077931429
"309",4.09873613523,7.45586872067
"310",3.11262445003,6.18763849465
"311",2.39630181616,5.3390171283
"312",0.731089183603,3.31762238228
"313",0.514405423589,3.10093862227
"314",-0.523428973728,2.77059706306
"315",-2.73803973268,-0.275251780692
"316",-2.38561823051,0.6392105785
"317",2.45236984543,3.6309317335
"318",2.29691606987,4.35899514461
"319",1.38132335876,3.17824443558
"320",0.454591106142,2.25151218296
"321",-0.7914926267,1.43222152125
"322",-0.985219908843,2.09354692894
"323",-1.11036537246,0.958792917859
"324",-0.574173963898,1.33939533907
"325",-0.489917533383,0.473141424035
"326",-1.02755763034,0.855778525417
"327",-1.14577713379,0.737559021968
"328",-2.65807510587,-0.77473895011
"329",-1.30763912448,0.619790796478
"330",0.72073526457,1.56791876785
"331",0.414819722648,1.26200322593
"332",2.10827982504,4.51773037453
"333",4.35019171883,6.73866393585
"334",3.51848905174,6.4653480632
"335",2.07626045529,3.85532607641
"336",-0.441111557241,1.77366838782
"337",4.22207094839,4.36734822852
"338",3.55452886053,4.55856010553
"339",2.28312135838,2.32486028584
"340",0.638439322028,-0.354806597227
"341",2.82057613126,1.82733021201
"342",-0.165026978945,-0.555571465595
"343",0.93112412356,-0.0759212979426
"344",0.645095169497,0.307766920022
"345",-3.64094934554,-2.429319543
"346",-2.80028433462,-2.11874939149
"347",-3.2757474968,-2.01778750863
"348",-5.26796073831,-4.62071721114
"349",-2.2677855674,-2.50082312141
"350",-3.98259646276,-3.33535293559
"351",-0.416390648472,-0.704584179116
"352",-2.40346848166,-2.12174492061
"353",-4.20615808647,-3.22816901731
"354",-3.56897010325,-2.7509150483
"355",-2.23510699587,-0.746250561228
"356",-1.48056053165,-0.970874650204
"357",-0.0826926059391,-0.608802031116
"358",-1.87745016661,-2.40355959179
"359",-2.18970865557,-3.42601598849
"360",-1.79475599693,-2.41418132866
"361",0.122895915375,-0.644088903611
"362",3.99774632349,1.808087153
"363",1.2617026381,-0.65897052911
"364",2.57908840585,0.945079443229
"365",3.0415208738,1.5783332508
"366",2.250680815,2.13814558381
"367",2.68249030617,1.83937336861
"368",1.96939043047,3.27990556831
"369",1.76053856161,-0.0865370935146
"370",-2.54861973352,-3.78492706644
"371",-1.81915693688,-3.0554642698
"372",1.88827961867,0.682587173576
"373",-0.769504656398,-2.58982418538
"374",3.13722472053,1.55014727235
"375",3.38294206959,1.27770255003
"376",-0.117805344776,-1.72114135979
"377",1.37330372504,-1.50612487209
"378",1.71361416329,0.858089062374
"379",3.33107872808,0.680800329985
"380",0.899897065532,-0.920422463446
"381",1.3132200776,-0.523764266373
"382",2.70054143819,1.36626547721
"383",1.90930212281,-0.997609353082
"384",0.995076485836,2.28024121007
"385",1.40081679504,3.0267682183
"386",2.26667502792,4.3970723093
"387",2.93769454586,1.65869253751
"388",1.01346593881,0.843399562077
"389",1.97468054471,1.80461416798
"390",-1.80230097373,-2.23441626264
"391",-2.48321938009,-2.21748886416
"392",-1.87488311039,-1.84858860094
"393",1.46070722808,1.01805148551
"394",0.169109804446,-0.556370148092
"395",1.65720384182,2.07272870742
"396",0.720959065815,0.479859760272
"397",0.88141264745,0.640313341907
"398",3.48305401639,1.71561091349
"399",2.04337026386,3.15928664741
"400",2.02622537471,1.406699312
"401",2.11946466705,-0.21716028184
"402",-0.52515631104,-2.28882209916
"403",-0.331462318667,-2.09512810679
"404",2.70168193572,1.13952785066
"405",3.61184462951,2.39975981877
"406",3.60893312301,-0.301304887747
"407",1.72424085423,-1.33919581354
"408",0.585867689784,-3.03851725158
"409",1.38701746353,-1.570793279
"410",-0.809043342829,-3.51040277881
"411",0.612593664808,-0.178448555276
"412",-1.23008612635,-2.26329117408
"413",-2.0821743966,-3.34579846793
"414",-2.09419870462,-4.00369331984
"415",-4.1828555913,-5.38956308241
"416",-6.20635794555,-7.94924873318
"417",-3.90007251162,-6.64095648572
"418",-3.71794008806,-5.87536227416
"419",-4.13005768018,-6.44610101015
"420",-3.22656665159,-5.54260998157
"421",-3.63039134593,-5.43318345722
"422",-2.17783047084,-3.36326367614
"423",-1.49631685969,-3.87484753203
"424",-4.57314705792,-6.37593916921
"425",-2.39266471579,-5.13354868989
"426",-3.41786544564,-5.26007432795
"427",-4.21717197856,-6.8168869112
"428",-5.86626372749,-8.24092244614
"429",-4.93914599107,-7.52495802085
"430",-7.03330226455,-9.4079609832
"431",-6.66379097595,-7.93511774692
"432",-4.65219058818,-5.92351735915
"433",-4.45791452743,-5.72924129841
"434",-3.67336967771,-5.24818182407
"435",-3.60017750912,-4.9722363358
"436",-7.05720762934,-8.64514796889
"437",-2.58026998842,-4.09857247015
"438",-4.63623760657,-4.36938862259
"439",-5.74403504277,-6.42488472098
"440",-4.55818210971,-5.27853119961
"441",-4.34205185109,-7.19512447071
"442",-2.73418968141,-6.48885916532
"443",-6.92754255542,-8.96424868697
"444",-4.93125397673,-6.62330794477
"445",-3.73437659423,-6.30180017473
"446",-6.05178920659,-7.50139517123
"447",-5.363904279,-6.31741911159
"448",-6.33625523473,-8.01516392865
"449",-6.35980552345,-7.94598421552
"450",-3.51725247821,-6.37555755947
"451",-3.90004609343,-5.97516197013
"452",-3.23493571253,-6.15075932146
"453",-2.62801441396,-6.84531762184
"454",-4.32498643346,-6.50347887743
"455",-5.65509715165,-7.97637606742
"456",-4.69635782653,-6.27279903523
"457",-6.36166506346,-7.72622547535
"458",-4.6265445956,-6.44061729857
"459",-5.29830482229,-6.46425768621
"460",-5.95158083245,-6.81996810306
"461",-5.15499055427,-6.02337782488
"462",-5.53055637326,-6.95877669861
"463",-3.61019646694,-6.70045851183
"464",-6.09934121154,-5.82006293143
"465",-5.82900199072,-7.61761341281
"466",-3.97067268591,-5.77779558578
"467",-3.44387892491,-5.56718130928
"468",-6.58053681694,-7.87356884056
"469",-6.63754404854,-6.1483036208
"470",-5.07608769697,-4.17367478242
"471",-1.79025184687,-2.17901684589
"472",-4.45353908236,-5.67262026403
"473",-6.01027801919,-6.66527737704
"474",-5.27583867476,-6.65636142275
"475",-7.20482421978,-9.23123326493
"476",-6.55546923628,-8.58187828143
"477",-7.1615058894,-7.62166025485
"478",-4.73108612003,-7.12030008201
"479",-2.12857558684,-2.80435533412
"480",-0.22733174468,-2.06318578183
"481",-3.06412422458,-3.74987826176
"482",-1.96036592302,-2.50302779114
"483",-4.61322714689,-5.35513177782
"484",-6.40418013416,-7.5421999845
"485",-6.82376822204,-7.30453317741
"486",-10.0722009379,-10.8328965145
"487",-6.59185615804,-8.08700591807
"488",-8.66905918576,-9.20383727883
"489",-7.14979849057,-7.74938545435
"490",-6.69960549054,-7.13052067364
"491",-7.82243410529,-8.31947287213
"492",-3.78420862209,-6.54504469666
"493",-4.71819981496,-6.41325710001
"494",-3.41033949274,-4.56185454941
"495",-0.745329962388,-3.51071112508
"496",-0.577030004434,-1.84303725535
"497",-3.54939021054,-5.28687163872
"498",-4.14763362465,-6.32333730238
"499",-6.32454821145,-7.68456145807
"500",-5.74675403551,-7.10676728213
"501",-5.09849163853,-5.26166888233
"502",-2.95158160101,-3.11475884481
"503",-4.1014067353,-5.70628447597
"504",0.144706856058,-0.938650938995
"505",0.653155912123,-2.18756543104
"506",-1.95251797268,-4.16030123334
"507",-3.03826093456,-5.46859051509
"508",-3.15798141274,-4.34417015037
"509",-4.08798642781,-5.86727066436
"510",-4.41653996425,-5.6066306848
"511",-6.24187576038,-7.43196648093
"512",-2.93585414915,-4.66406831999
"513",-4.80850524927,-6.50356253432
"514",-3.30109488857,-5.37602850151
"515",-5.81115229584,-7.50620958089
"516",-6.14333706257,-6.46947197881
"517",-6.04053621557,-6.82943810082
"518",-7.59710083824,-7.81478045738
"519",-5.7546305857,-7.26871687865
"520",-3.72331302939,-6.18416837296
"521",-3.99771727099,-2.75698557038
"522",-5.48854188515,-5.08796162916
"523",-7.10583882065,-6.70525856466
"524",-4.78595708529,-3.86654037971
"525",-3.68179931191,-3.1870345167
"526",-5.81610622382,-4.7179460498
"527",-7.01796745985,-6.31648004752
"528",-6.19340741086,-6.79822563021
"529",-8.47199270849,-7.77050529617
"530",-5.61434346198,-5.25620959501
"531",-3.74394091074,-4.09571330871
"532",-4.32998477091,-4.5245659156
"533",-3.73260925444,-3.92719039913
"534",-4.91117374863,-4.32062204628
"535",-5.36456569113,-5.56361649592
"536",-5.33635265359,-5.53540345838
"537",-6.51096911064,-7.56298727384
"538",-8.16244426363,-8.42560280444
"539",-8.38416458814,-9.13461476428
"540",-11.2207960858,-11.1401461376
"541",-11.959659123,-11.7285943126
"542",-5.63241920735,-5.31334850046
"543",-5.90733516233,-5.75803890264
"544",-2.10395524657,-2.61548601375
"545",-2.95801474484,-4.24461218342
"546",-5.47447257987,-5.78750531936
"547",-5.99105062628,-6.28807978417
"548",-3.33168326833,-5.24579299381
"549",-1.78622759889,-4.49157410346
"550",-2.08819080259,-5.28020545932
"551",-1.03270713993,-4.26123014269
"552",-1.79846368301,-4.73373880787
"553",-6.71667499706,-8.63078472254
"554",-4.0092335607,-4.97724189359
"555",-6.77366893867,-6.75075658081
"556",-6.67310234368,-6.65018998581
"557",-5.14410713629,-5.12119477842
"558",-2.54358964524,-1.40816624438
"559",-4.47302779131,-4.44062744338
"560",-0.19605984929,-1.85874914912
"561",-5.26265685353,-6.49729891248
"562",-3.36158942811,-3.83358848985
"563",-3.05998775948,-3.85011006103
"564",-6.70925408116,-8.05849512152
"565",-3.35072519183,-4.59693501166
"566",-4.25188043099,-5.60112147135
"567",-2.30995831469,-4.05342310401
"568",-2.90190671188,-4.25114775223
"569",-1.16810484644,-2.10527494936
"570",-0.818325407219,-1.75549551014
"571",-0.724350049329,-1.66152015225
"572",-1.95954090128,-2.81175250122
"573",-1.51822719758,-1.94498453133
"574",1.13643801824,-0.300396779659
"575",1.56385631129,-0.335929567537
"576",1.59792251201,0.608868578188
"577",3.7436056964,1.60828336872
"578",3.17790500288,3.14526951933
"579",3.57046369593,3.05002020837
"580",1.37949191723,1.00547913483
"581",-1.15901874639,-0.572173362295
"582",1.65396219451,2.55098505853
"583",0.601550119313,1.44653888058
"584",-1.4564190605,-1.07572506806
"585",-1.34554936171,-1.46313372293
"586",-1.05938488751,-1.84621643811
"587",-1.68547807999,-2.69650648706
"588",-0.0488856211251,0.445204601831
"589",-1.84432821464,-2.88733795679
"590",1.98748367597,0.615842581018
"591",1.62109132371,0.474439555688
"592",0.280256016457,-1.45922406041
"593",-0.645428107571,-1.68843784972
"594",-2.37232217575,-3.4153319179
"595",-1.60535690219,-1.53950151649
"596",-1.41338103915,-1.21700513959
"597",-3.46470618526,-3.26833028569
"598",-1.57713592375,0.0739479806487
"599",1.23961642923,2.09476404941
"600",-2.75206615729,-1.18434684465
"601",1.22095235904,-1.15686021689
"602",-0.523613822022,-0.753433006855
"603",2.07119716299,-0.296707645592
"604",3.7991341723,0.0959366097264
"605",1.30400384577,-0.972673361356
"606",1.99830233524,-0.00768839288394
"607",2.41481670453,-0.0545683135103
"608",3.29720896251,0.897778361138
"609",1.8825691167,-1.3660567273
"610",-1.02361111657,-2.90473313507
"611",-0.940232884777,-2.30244773638
"612",1.2268869851,-1.19641968716
"613",-0.65192485447,-1.32610830062
"614",1.68111619499,1.8740188519
"615",0.85341816488,0.785401460967
"616",-0.157783244046,-0.694743336613
"617",-1.99622841152,-1.69438720082
"618",1.07478449736,-0.802982625887
"619",1.08700660239,-0.880499508505
"620",1.905176236,-0.062329874892
"621",0.4040428695,-1.34677481048
"622",1.38606736331,0.265929420264
"623",0.852283355864,-1.02548376738
"624",1.21584686064,-1.55044019924
"625",0.970897702843,-1.79538935703
"626",0.674902883915,-1.20286423933
"627",3.21775095471,2.28707977795
"628",3.12556670576,1.62201391211
"629",3.35829938225,3.73172405272
"630",1.62702294966,0.670447530567
"631",0.993582772571,0.0370073534828
"632",3.89764484238,2.90022372763
"633",1.42696435586,0.152475741268
"634",-2.36380159551,-3.55311095569
"635",1.90566434377,-0.800590354285
"636",1.14195050301,-1.56430419505
"637",2.97255052612,0.0538203824274
"638",4.29976510265,2.7724611343
"639",3.15468049203,2.5987673595
"640",3.65884845805,3.39611865274
"641",4.74335906763,4.25161478887
"642",3.67671421977,3.12080108724
"643",4.46748656199,3.91157342946
"644",-1.55941418582,-2.92035197551
"645",0.139680551418,-0.236831722861
"646",-2.10477918431,-1.93331137755
"647",-1.65304527719,-1.23842427113
"648",-2.42040552968,-1.59128511213
"649",0.211360003886,0.462613004049
"650",-1.87166286707,-3.23260065675
"651",-2.2834006456,0.479127915905
"652",-1.59203192908,-1.20350777601
"653",-0.494902730416,0.236267119412
"654",-0.705295257131,-0.645349751425
"655",-0.320221155836,1.3480852794
"656",-0.418090510308,0.0563808598857
"657",-1.39742854255,-1.47779174183
"658",0.339677744143,0.967503076412
"659",-4.85106315946,-5.53997162491
"660",-3.14206372845,-4.70054045454
"661",-5.21457629188,-5.90948157967
"662",-6.47159472845,-7.32082167423
"663",-6.37594006909,-8.79044539269
"664",-5.77271348236,-8.18721880596
"665",-3.57668183079,-6.51349017343
"666",-5.72031067287,-8.13481599647
"667",-1.7552046799,-4.95910926768
"668",-6.51218649029,-6.93082753656
"669",-5.45979940132,-5.07361230179
"670",-4.06918065183,-5.16608110025
"671",-2.15547763412,-2.27736053051
"672",-5.7173371851,-5.82529239402
"673",-4.50659387784,-4.94676688647
"674",-3.84481890641,-3.95277411533
"675",-1.2082062861,-2.26919152166
"676",-4.71507192964,-5.24487360734
"677",-2.8939352549,-1.4533787019
"678",-2.19901708967,-1.71305596257
"679",-1.5677492909,-4.04804238009
"680",0.402086680347,-3.42171574989
"681",-2.60433430279,-4.75274946828
"682",-0.758095818895,-2.04356682555
"683",-1.40838929408,-2.69386030074
"684",-2.25832813165,-2.92131482564
"685",0.628491779442,-2.03538455945
"686",-1.46624574931,-2.66978144134
"687",-3.97522645512,-4.51920731365
"688",-2.96168851507,-2.19313809538
"689",-1.89330161787,-1.12475119817
"690",-2.47140413253,-0.738178230901
"691",-2.66760078294,-2.08637670833
"692",-1.5242746652,-3.85536668351
"693",-2.24208276641,-4.57317478472
"694",-1.38751399391,-4.08322250084
"695",-1.44576544308,-4.14147395
"696",-4.8434488162,-5.13447175845
"697",-5.11860661644,-5.4096295587
"698",-4.70640888873,-4.00219043924
"699",-3.72571567195,-3.02149722246
"700",-3.5302591755,-4.12234308095
"701",-2.86209782249,-3.42671618343
"702",0.551274391546,-2.19297244523
"703",1.11998529168,-1.6242615451
"704",1.98248630309,-0.837933749538
"705",-2.57793542483,-3.97577175427
"706",-3.12871171973,-4.52654804916
"707",-4.26161668974,-5.65945301918
"708",-2.47299433626,-4.05586204894
"709",0.593884459178,-0.711282186129
"710",1.02121775115,0.128808300834
"711",-0.991463701402,-3.05530737125
"712",-2.82056008529,-4.34844313582
"713",-0.193865407515,-1.65447053821
"714",1.58441352273,-0.996835896511
"715",-3.13911022567,-4.5369465551
"716",-2.73170698202,-4.12954331145
"717",-3.81279032073,-4.97057964169
"718",-4.96438336061,-6.165840183
"719",-0.376229869795,-3.63522108434
"720",-4.3764914129,-5.57794823529
"721",-1.24201721528,-2.85473474309
"722",0.909515003222,-0.273328057654
"723",-1.41079805747,-3.05598819229
"724",-0.616706470873,-0.872083151078
"725",-2.00437770013,-2.57902127684
"726",-0.264432290881,-1.66226862032
"727",0.411007724349,-0.0786963877553
"728",-1.0023243342,-2.41929657765
"729",-4.57785545332,-4.28309800558
"730",-7.16699848114,-7.28511209367
"731",-2.37581506378,-2.66003231987
"732",-2.76282302743,-3.65059895593
"733",-3.47817058771,-4.07025449317
"734",-2.00562359771,0.332987540078
"735",-1.26009820315,1.07851293464
"736",0.486852073852,3.0679911123
"737",-0.174603232022,2.75184145246
"738",-1.93928291869,0.728737694527
"739",-1.40801221835,2.07147175912
"740",3.23262170937,3.33975484886
"741",3.5535343923,5.28248652576
"742",4.73171453553,4.18851414831
"743",2.28010173965,2.59856583753
"744",2.87845586195,3.19691995984
"745",-0.161354850439,2.08982412179
"746",0.071594869317,3.92398631429
"747",-0.569193858964,1.00323886211
"748",-1.7292863843,-0.245193179875
"749",2.31228958459,2.09232937011
"750",-0.54689283075,0.873805222523
"751",-0.499689208786,0.705920884916
"752",1.01836653099,3.22023797812
"753",-2.75488636372,-0.41260095001
"754",-1.72267651218,1.52461755926
"755",-3.22144472922,-0.948114134518
"756",-2.0780304364,0.248293242736
"757",-3.35534077381,-1.95287284666
"758",-1.75491205814,-1.06199332028
"759",-3.36581757811,-1.96334965096
"760",-3.7111502129,-2.30868228575
"761",-3.79053320814,-1.51720261345
"762",-0.0761284826748,2.37888747622
"763",-0.899430048261,2.50938576367
"764",0.141944335308,4.03725982594
