"","T1","T2"
"62",-1.33769518597,-0.198642945711
"63",-1.44583432202,-0.194320911537
"64",0.0424582931289,1.57291907027
"65",-1.89082220658,-0.256056434875
"66",-1.38904054129,-0.51596182472
"67",-1.51087331509,-1.45277905049
"68",-0.40837633607,-0.186046296698
"69",-2.01531505918,-1.95722079457
"70",-0.562223740051,-0.504129475449
"71",-0.261921312732,1.44081593442
"72",-1.29319384876,1.38635937015
"73",-0.99847654215,1.8524064679
"74",-0.455148308841,2.39573470121
"75",-3.62543873266,-0.482064109755
"76",-3.39880955019,0.196251253201
"77",-2.56132753438,-0.200184871321
"78",-1.72621785541,0.634924807646
"79",-3.84419220774,-5.34831853718
"80",-3.36261271831,-4.86673904776
"81",-4.15225520197,-5.65638153142
"82",-7.60523009273,-7.05111705807
"83",-6.36723720746,-5.69109711533
"84",-5.17909105907,-4.6249780244
"85",1.90055688119,3.01284705511
"86",0.484978664812,1.68900466598
"87",-2.0843278202,-0.880301819032
"88",-0.068329879717,1.96899703634
"89",0.180306688859,1.48409492577
"90",-2.10006788743,-0.784288638809
"91",-1.97644015463,-0.0207836334504
"92",-0.671114949362,1.08441225271
"93",-0.953021579622,0.802505622448
"94",0.135423060122,1.98743918546
"95",1.64775400801,2.70692721904
"96",2.12406713517,3.9760832605
"97",0.949241511148,2.56934771068
"98",1.12680833565,2.3864210625
"99",1.86791432952,3.12752705636
"100",0.487806823912,1.74741955076
"101",1.52753197761,3.42222424175
"102",4.21581830918,5.67267706254
"103",2.37978548247,3.71731904538
"104",5.22267030734,5.50441821127
"105",5.63501692327,6.47051153352
"106",2.69765048452,6.0584663841
"107",3.70323974886,7.17938660727
"108",4.52556540121,7.66801887951
"109",2.60523792052,5.20317285871
"110",4.57648297469,6.29695263719
"111",4.90362483537,6.62409449788
"112",5.8245959663,8.62090178017
"113",5.09248897479,8.30905886231
"114",5.25370512109,7.36516137738
"115",4.78093157128,7.25444894085
"116",2.35840701409,3.9957335204
"117",1.2552992412,3.55475507501
"118",4.06059907854,6.73141549451
"119",5.50478384933,7.15305980449
"120",4.76167337869,7.84685222097
"121",1.25363948823,2.66147114245
"122",2.64294449712,2.85196803429
"123",3.34583462117,3.55485815834
"124",3.03240865753,3.2414321947
"125",3.41302180144,4.73979641925
"126",4.9373188424,5.30354769471
"127",4.24709658416,5.4547361279
"128",5.02068124109,5.83654061398
"129",2.8060100917,4.61364823359
"130",0.480080678722,2.28771882061
"131",3.10459889352,5.1459736069
"132",4.97961400876,5.6642010318
"133",1.03525680268,3.11375487161
"134",2.49496982076,4.03179219154
"135",1.50630604092,3.99885934039
"136",3.52221028876,4.2114889853
"137",0.950555242669,3.02905331159
"138",2.24076896055,3.71105054402
"139",4.24174146389,9.71016614639
"140",3.61531130696,7.9777214463
"141",4.50996442183,9.40726136872
"142",3.0928999897,6.49520667034
"143",5.53041874475,7.47292568926
"144",3.52664323169,4.77241662498
"145",3.33990968784,6.01287636422
"146",2.32077470345,5.07097724096
"147",2.88371319124,4.88263624537
"148",1.50762818648,5.03091457074
"149",0.49411850024,3.55679119154
"150",1.96357523416,4.74991123856
"151",1.36639176109,5.2244133183
"152",3.17805447606,5.20310419303
"153",0.888831508895,3.82224161316
"154",1.09383018024,3.25600893717
"155",2.59650725113,4.47377768124
"156",6.25238714092,9.32285683814
"157",4.17512043405,8.20519175636
"158",4.39813510281,7.66118080195
"159",5.32510371955,8.411593103
"160",4.79604699268,8.16690188503
"161",2.6403876979,5.73872144932
"162",1.79553659465,5.81492589944
"163",2.37568154634,4.91628955932
"164",3.07168461496,5.62318418769
"165",2.1175960608,4.65820407378
"166",3.36062571652,7.81840204621
"167",4.77372802262,9.36643832949
"168",4.48269093097,7.10777437523
"169",2.83622782478,6.96361972856
"170",3.60596813486,8.00879463272
"171",2.26997567854,4.38424768349
"172",2.59294667807,4.70721868302
"173",-2.03702049954,0.0772515054102
"174",1.87337723078,5.25738401401
"175",3.01181205371,4.98323140917
"176",2.93632264045,5.48500964916
"177",2.94432121843,5.07148083406
"178",1.05079472403,2.75597893019
"179",0.969459996208,2.67464420237
"180",0.907961105551,2.61314531171
"181",-3.39228097048,-1.94990222502
"182",-2.70709295038,-0.897157914724
"183",-3.78029672416,-2.3379179787
"184",-2.83677116633,-1.39439242086
"185",-4.05613542159,-2.27613506284
"186",-0.855984954013,-0.524437715042
"187",-0.253511625354,0.717644863379
"188",-2.59871111836,0.616491282589
"189",-3.76433407835,-2.12996451208
"190",-5.22115754779,-3.44115718905
"191",-2.64703208051,-0.843150569363
"192",-2.4977842409,-1.44300410944
"193",-2.92803251311,-1.87325238166
"194",-0.953112720518,0.826887638228
"195",4.23466342888,3.80504543295
"196",1.76140581386,3.99700222349
"197",0.993004098347,2.00074718058
"198",3.36350549546,5.28959735739
"199",-1.85859310225,-0.0785927435049
"200",-0.715610628081,1.06438973067
"201",1.84006266096,5.60280689539
"202",5.5261822136,5.5550764595
"203",2.49477511632,3.49129391347
"204",3.18911646658,4.44970005821
"205",0.585964172578,0.0746793243254
"206",3.35260482396,5.11569243262
"207",1.23418380936,4.67504837559
"208",2.6039383093,4.75737907891
"209",1.00607522249,3.93177299855
"210",6.63841435185,7.75135980456
"211",6.44380735102,8.31272266886
"212",3.91343475664,6.46329221909
"213",3.86806248366,7.1441649676
"214",5.6269262937,10.9545315387
"215",3.71151552494,6.37023925205
"216",3.22526400664,5.88398773375
"217",2.7743608768,5.9308079172
"218",1.12677062285,3.57660770105
"219",4.69474518313,7.14458226133
"220",1.9115842453,1.85069380446
"221",2.06965780211,2.01515035536
"222",4.67601808658,4.12796545365
"223",6.09559666767,5.78667601139
"224",5.35921528845,5.82040262206
"225",7.39073420911,7.43389142629
"226",4.75745349227,4.36860881007
"227",5.28100572826,6.82534772102
"228",4.84641901765,5.80858748632
"229",6.51732376803,5.72835872582
"230",4.66957543927,7.09384997643
"231",3.30811556509,4.18340158723
"232",0.875576850589,2.13554403069
"233",0.567243059325,2.10859256743
"234",2.84990177368,2.88277059803
"235",1.22560776238,2.77713714632
"236",0.00961165870386,1.56114104265
"237",1.76980409795,1.79309448601
"238",4.25702222334,4.93122159585
"239",5.19956419063,5.17795169711
"240",7.19702592826,6.44463423607
"241",5.58685688748,5.61014087042
"242",2.60412578611,3.43934433422
"243",1.76902230119,1.64846915409
"244",3.64102234468,3.52046919758
"245",2.80009837739,2.82338236033
"246",4.9000305887,4.92331457163
"247",4.40872177941,4.54853330725
"248",3.41753819823,3.55734972607
"249",1.71807265818,1.85788418602
"250",1.89849230806,1.05346205598
"251",2.97901507409,1.76548489351
"252",3.28760739967,2.0740772191
"253",3.81872588742,3.81612263558
"254",4.57666233278,5.75795454971
"255",6.43510813675,6.54152196269
"256",3.57902579152,3.12788806265
"257",4.62172582769,5.41261254253
"258",4.44449465973,4.02597620832
"259",3.38448993112,3.46697785857
"260",1.24784113615,0.402810884061
"261",4.10283583828,2.85054478229
"262",3.18530367986,1.67210339142
"263",1.39490606685,1.18658056735
"264",-3.55693455286,-4.01441627475
"265",-1.02357862108,-1.69087570993
"266",-0.108948525569,-0.566430247458
"267",2.79927555111,4.62274184702
"268",3.30212696497,5.99878935137
"269",2.09971642391,3.92318271982
"270",1.86956802585,2.27195091377
"271",2.2016614137,3.11130077226
"272",1.15926658258,1.56164947051
"273",6.56086044735,5.28124790556
"274",5.11563068046,3.83601813867
"275",6.31725338825,5.35919689508
"276",8.01822456168,6.56258043576
"277",7.32485084342,6.85787630558
"278",5.65130980173,4.99931547669
"279",5.10824100658,3.93052088384
"280",7.48364414066,5.24577398906
"281",2.12682400386,2.52920689178
"282",3.33379788895,3.60252541361
"283",3.33744863475,3.59451112533
"284",5.48669131563,4.37919846703
"285",7.62827381593,4.78945537378
"286",6.38294742531,5.3279347046
"287",4.20303090229,5.12119299249
"288",5.92065453981,6.00730325452
"289",5.99809619556,6.08474491027
"290",5.07127645701,7.22015701719
"291",-0.238098823132,0.0802080399473
"292",-1.14507375016,-0.289526767194
"293",-1.49641798196,-0.853206183472
"294",-2.58823135112,-1.64913147054
"295",-1.85750062258,-0.472714940078
"296",-2.4273606144,-1.0425749319
"297",-2.61857362376,-1.15371369029
"298",-2.2493704876,-1.29014243305
"299",-2.68684448875,-1.55779180104
"300",-4.60447265709,-4.61586496374
"301",-4.54368549233,-3.54219555058
"302",-3.50942813525,-3.32219008825
"303",-4.65674574693,-3.84325314895
"304",-5.75820674832,-4.94471415035
"305",-4.42054257305,-4.31884970643
"306",-4.88948680448,-4.70224875748
"307",-1.94779918361,-1.360269295
"308",0.536080944495,0.4780246473
"309",0.475439966237,0.290771848744
"310",-0.36781522423,1.97774649899
"311",2.02979362561,0.621955735937
"312",-0.872955942982,0.828017368585
"313",-0.14718414995,0.775361020207
"314",2.08465692818,1.03550195128
"315",3.12315003509,-0.00951868757411
"316",4.69261644253,1.25348451134
"317",2.71247735253,-0.742124606864
"318",3.42822221572,-0.256423711556
"319",5.1720405341,1.46266524668
"320",4.72554471104,1.01616942362
"321",2.02213555247,3.12139056086
"322",1.13156006591,2.02889693989
"323",-0.85394384246,-0.282756951797
"324",-2.68220059009,-1.66959259247
"325",-2.32066849182,-1.3080604942
"326",0.027214208778,0.409508260984
"327",1.03172707522,1.23317973452
"328",1.81305221822,3.12005902363
"329",0.160886722028,1.86694191715
"330",2.02078883142,4.11832159954
"331",0.991287409825,3.16995549515
"332",2.45010446748,0.715470018858
"333",-1.61723354288,-1.58142747748
"334",-5.32009219619,-6.2232028671
"335",-2.70573316478,-4.43211599286
"336",-3.98441387689,-4.88752454779
"337",-4.01105636103,-4.91416703193
"338",-0.268806550833,-0.239589909815
"339",1.76856790726,0.733786735581
"340",1.80550069995,1.26150086293
"341",-0.465526396319,-0.65818478839
"342",-0.91717865377,-0.210335284051
"343",-0.584770708803,1.2603016621
"344",-0.604754736166,0.144579491583
"345",-1.19412446134,-3.01596124663
"346",1.44105265092,0.158418868884
"347",-1.38140609218,-3.20324287747
"348",3.00282204065,0.827855887214
"349",2.09491037989,1.38012053022
"350",0.910461318118,-2.30898349095
"351",-0.641495183139,-3.84868332251
"352",0.172872307876,-3.3939320627
"353",-0.0243906888615,-2.73416274769
"354",2.94815127008,0.129374254401
"355",1.90207973705,-0.643950876396
"356",-0.0858103121491,-0.762080164005
"357",1.34994880281,-1.13896547086
"358",0.126172385873,-1.55817893513
"359",-1.63901618212,-1.76874853476
"360",-1.22368657995,-1.35341893259
"361",1.00429943281,0.452788159542
"362",-0.728458557331,-1.53695524842
"363",0.0126165354241,-1.08620919153
"364",0.220911276515,-0.315679241573
"365",-0.350186505969,-0.886777024057
"366",-0.145924490219,0.870714863118
"367",-0.555522497122,-0.356158310715
"368",-2.16672173417,-3.0834116705
"369",-2.03079748252,-2.33589331971
"370",-1.81803092327,-2.40094352165
"371",1.8896549099,0.292459374944
"372",1.56126131504,2.17494165058
"373",-1.566371126,-2.34271582266
"374",-1.40326941986,-0.0571286540944
"375",-2.47008003552,-3.03948635464
"376",-2.45518865208,-3.0245949712
"377",-0.138506920064,-0.707913239184
"378",0.0101009636456,0.17359015337
"379",-0.344105278696,-0.913511597816
"380",0.229031388942,0.223959515534
"381",0.691287425835,-0.849486663041
"382",-0.860108909021,-2.17053543114
"383",-3.35146027841,-4.38695563606
"384",0.671377635756,-1.85533032932
"385",-1.13011144225,-3.36372104175
"386",-2.09777539783,-3.83448439565
"387",-2.81693605758,-4.6599315984
"388",1.67419865239,-0.695718283931
"389",0.900395610998,-1.41898839801
"390",-2.2406230703,-4.34706764446
"391",-1.30372181168,-3.41016638584
"392",2.08715496522,-1.43496455743
"393",-1.22614656626,-2.76586326753
"394",2.06704180937,1.21207134754
"395",-2.69200698359,-2.93590195553
"396",-1.64387606735,-1.88777103928
"397",-0.00555995763509,0.134969570553
"398",-2.12568074603,-1.98515121785
"399",0.110549245719,-0.503765354058
"400",-0.386733621997,-0.370033465882
"401",-0.804660346708,1.29268182816
"402",1.09289851977,0.50269353971
"403",-1.38729726091,-0.226325596124
"404",-0.0348554492813,-0.640250847152
"405",-0.196972735095,0.491558100007
"406",-4.83912645567,-5.7214650858
"407",-2.31306094478,-0.925491108173
"408",-3.37492981979,-3.04406334087
"409",-1.12383772288,-0.849578067319
"410",2.3591581625,1.68877874646
"411",0.202349532209,-0.468029883827
"412",5.17097786719,3.04893057338
"413",5.04245087987,2.92040358606
"414",2.53091655558,3.47025393094
"415",4.18624838011,4.04810092562
"416",2.24100500868,3.18034238404
"417",1.47311741242,3.09494311003
"418",2.17216701971,3.92908052059
"419",2.07315919319,2.64306141389
"420",2.73424749602,4.58256652934
"421",3.29643505248,4.26112247354
"422",-1.12264988455,0.618392511762
"423",0.753105350522,3.05072480668
"424",3.40494965587,4.61380750179
"425",1.89422714478,2.39293035262
"426",2.03329980388,2.45751311782
"427",1.34903260442,3.51062979259
"428",1.27998496088,2.15228861435
"429",1.5218783164,1.72016479335
"430",1.93162498712,2.12991146406
"431",2.04571419432,2.91241866232
"432",1.78411922126,2.7015142956
"433",1.91321281835,2.14374685985
"434",3.09418594459,0.658895925324
"435",3.56884711706,0.183424019085
"436",2.19695205122,1.43183345708
"437",3.3603402063,3.06820348735
"438",-1.24667801374,-0.968387380185
"439",-1.29835113543,-1.08812843041
"440",-3.01849387587,-2.84539781985
"441",1.68373154367,1.5540289732
"442",2.20182956623,2.23568591158
"443",-0.54657665639,-0.0441190517431
"444",0.865522067282,-0.304335532114
"445",-1.87775421122,-2.10293289195
"446",-1.52427974268,-0.621569473401
"447",-2.32736500757,-1.42465473829
"448",-1.80379155264,-1.6552513126
"449",-2.02285633039,-2.76219041423
"450",-3.37931972346,-4.04854405531
"451",-1.74233616524,-2.44391408636
"452",-1.66175846077,-1.38845127308
"453",-2.4455747566,-3.11479908846
"454",-0.658346132836,-0.603116107669
"455",-0.568434191936,-0.00999513590049
"456",-0.132634712682,-0.271141595584
"457",2.1742415049,1.95768449936
"458",4.95160040361,3.15503220211
"459",4.31124607647,2.84035168979
"460",1.66909252189,0.0716563307225
"461",3.79349932346,1.11571630136
"462",1.77831630054,0.25186432089
"463",2.88387921674,1.88555822426
"464",2.7222564741,1.19580449445
"465",2.61618617114,2.15792387866
"466",5.89184419913,2.25507429748
"467",7.87741007332,4.14301983538
"468",5.26461054237,1.62784064072
"469",6.98863865024,2.86244705804
"470",7.554200701,3.4280091088
"471",7.85474186379,3.72855027158
"472",8.8462565295,5.1036082122
"473",9.00704843924,4.88195597296
"474",9.38901283504,4.42453112786
"475",-1.21025150769,-1.33699872507
"476",1.49576484702,1.86832858882
"477",0.557122919369,-0.682338772499
"478",1.66385754346,1.31360873824
"479",1.54628561463,2.75449085146
"480",6.03620504703,4.79586782168
"481",2.11144166203,4.1890308831
"482",1.9097631845,3.98735240557
"483",4.42289168399,5.27308247433
"484",-0.0333414242799,2.13910152489
"485",0.578336900924,0.182347379018
"486",0.677932661939,0.689898972604
"487",0.256141066412,0.774222051646
"488",1.15195606012,0.755966538219
"489",0.573453874842,0.177464352936
"490",4.02323322704,3.29837908175
"491",3.73380698903,2.87735553589
"492",1.70630002601,0.379548854175
"493",3.89720986532,2.18626940047
"494",1.95600500349,-0.150432537782
"495",4.08906024522,1.15633073494
"496",5.26485806544,3.28683051202
"497",4.90736471029,4.09582783421
"498",2.37504250118,-0.463072952911
"499",1.86146092663,0.416459089979
"500",1.19128309585,-0.63448024315
"501",2.88461873295,4.16551656361
"502",3.23981620295,2.24998205987
"503",1.07415486815,-0.479101141843
"504",2.14662695701,0.325361286588
"505",2.40430773756,1.17829818098
"506",2.26496596807,0.417153763868
"507",3.15252460979,0.319104467344
"508",0.111717398969,-1.37378372024
"509",2.68271553411,0.325036567594
"510",2.41072011648,-0.0770509303873
"511",3.06391861061,-1.01798879735
"512",-1.28462444605,-2.4964766348
"513",2.31439925761,-0.0326988778671
"514",1.28744818761,-0.60890453066
"515",1.5113706016,0.354811664068
"516",-1.46716989625,-0.718981255592
"517",-0.930357394493,-0.182168753831
"518",-1.03787442423,-0.289685783564
"519",0.961661919255,2.03570046693
"520",1.11130486395,0.451628958922
"521",-5.67705764505,-5.88594698688
"522",-7.39108212901,-7.56471449722
"523",-5.16863090468,-5.42481420542
"524",-6.93736209254,-6.17185318006
"525",-0.489486140015,-2.97731930986
"526",-1.972776143,-4.46060931285
"527",-2.32227024382,-5.51121221342
"528",-1.56443773402,-3.3065470635
"529",-4.50101656645,-7.68995853605
"530",-2.66757739691,-4.2745990743
"531",-2.33402667878,-3.94104835617
"532",-3.08404179896,-6.13426177776
"533",-3.45613639632,-6.50635637512
"534",0.468423797804,-2.69243716121
"535",-1.48218548599,-1.48061753611
"536",-0.921761704413,-0.399089707637
"537",-4.11238297182,-6.041424776
"538",-1.59404457173,-3.97396902031
"539",-0.0461593334249,-4.06090264042
"540",-3.97575077073,-5.58201802561
"541",-4.06515255146,-4.55137919444
"542",-2.98495538192,-4.9139971861
"543",-1.52487164446,-3.45391344864
"544",-2.80301974891,-1.65854112338
"545",-0.642377686569,0.331737863091
"546",-1.28488088896,-0.31074030046
"547",-2.0613401447,-1.0871995562
"548",-1.99195707618,-0.885595614945
"549",-2.95063530575,-1.84427384451
"550",0.118666532796,-0.986044087225
"551",-2.36888162701,-2.25132762337
"552",-0.279723082288,1.56027296658
"553",-0.298836695513,0.0840023770112
"554",1.45213777144,1.56434981884
"555",2.57859319681,0.693871482571
"556",2.40527900213,0.607753916405
"557",0.937285257274,-0.93302664702
"558",1.4203935247,0.935479919324
"559",-0.632349942435,-1.89189984606
"560",1.0216257403,0.164774010036
"561",-1.01274099748,-0.722659094918
"562",-0.440220539457,-0.10921883483
"563",-1.00129588268,-0.0442128022914
"564",-0.985838495279,-0.509843416064
"565",-0.643353556214,-0.80848791088
"566",-0.584238859391,-0.749373214057
"567",0.714023355667,-0.653065778527
"568",1.6455883664,1.70784503929
"569",0.552034674853,2.07064877846
"570",0.85637453729,1.47643261423
"571",-0.355530470765,-0.8316251062
"572",0.369613262439,-0.337231345453
"573",-1.2305783127,-1.95057176944
"574",-0.209107002199,-0.322507854582
"575",0.334400209144,0.22099935676
"576",-0.838609211756,-0.778594756647
"577",-2.11047427778,-2.05045982267
"578",1.46661916205,3.48323397395
"579",0.853899000592,1.99585858022
"580",-1.09233544152,0.39955426019
"581",-2.20803705451,-1.40882144545
"582",-4.10757645231,-2.98218364583
"583",-2.05688706693,-1.94030180263
"584",-3.66233119241,-2.53693838593
"585",-1.86514794175,-0.739755135271
"586",-0.639393514257,0.755082826588
"587",-2.11561143993,0.886832151243
"588",-0.788856564668,2.01906299591
"589",1.02349349652,2.26410222659
"590",1.0487428751,3.05286826185
"591",1.57592263248,4.11530286013
"592",0.072274760694,2.0631977789
"593",0.759105604426,1.29422650369
"594",1.99863745258,2.45279316955
"595",-2.07834927362,-1.5330939205
"596",-1.75617457864,-1.92775460346
"597",-3.43115611748,-2.88590076436
"598",-1.7759791944,-0.969092984134
"599",-4.03051898778,-1.34171917687
"600",-1.4363073006,1.44415740083
"601",-0.393660877232,-0.584920210508
"602",0.624026194204,0.246235116485
"603",2.44181476113,2.4569731833
"604",-0.256402176247,-1.20935360762
"605",-0.852510157048,-1.80546158842
"606",2.18397712588,-0.813607105657
"607",0.624049881005,-1.41404581265
"608",1.53333738681,1.79955608648
"609",-2.42920151864,-3.4312932855
"610",0.246547919356,0.942006570748
"611",-1.13666339465,-1.28152652903
"612",1.01739052012,0.521007168747
"613",-3.55084060111,-3.45113525205
"614",-2.12338247004,-0.763565619044
"615",-3.33404158684,-3.23433623779
"616",-2.13982507767,-0.124068084942
"617",-1.75879627682,-1.59290132373
"618",-2.47019384543,-2.35972705667
"619",-2.9289231099,-1.65925555989
"620",-2.74654342946,-1.54630649184
"621",-0.291389487555,1.20635214398
"622",-3.68187658702,-2.81303163277
"623",-0.873970887722,0.736489989659
"624",-1.02447044286,-0.739990610282
"625",1.17575368789,1.83147305867
"626",-2.4334643746,-2.72812812542
"627",-3.47977804658,-3.59249062892
"628",-6.59277079497,-7.49779861459
"629",-7.09078198742,-7.99580980703
"630",-5.94320627034,-6.30196383241
"631",-6.58731413785,-7.49234195746
"632",-4.3383021995,-4.38597500317
"633",-4.409462961,-3.65843842746
"634",-5.76274774419,-5.4695472606
"635",-6.65324658364,-5.31766112833
"636",-7.17194492684,-5.83635947152
"637",-4.19293488213,-2.80159051065
"638",-4.68420187164,-4.39100138805
"639",-0.336363047621,-3.11027433846
"640",-0.573781071464,-3.80582190452
"641",-2.74644715246,-3.96212223293
"642",-5.54291589664,-6.65300207581
"643",-7.23338359126,-6.91395099878
"644",-3.32285656187,-3.167598007
"645",-0.267499682731,-0.845591858482
"646",-0.0952141426749,-0.589159585789
"647",-0.897113979048,-1.47012061264
"648",-2.54050137245,-2.58423578868
"649",-1.34622614152,-1.86310140819
"650",-1.31403667651,-0.767164580782
"651",2.25882022668,3.4664363601
"652",0.59942619768,0.957944618993
"653",0.737753106601,-1.5741189491
"654",-1.01303303061,-2.25017893936
"655",-1.72618766339,-2.96333357215
"656",-1.42342177027,-2.12946165825
"657",0.64274238902,2.84735691769
"658",0.319951419269,0.90342758186
"659",2.24466015215,1.94232091633
"660",3.99819336736,2.60840375442
"661",3.43800670384,2.0482170909
"662",-1.08874645152,-0.65684796735
"663",0.178121414299,0.30073583851
"664",1.56316665168,0.458531133207
"665",0.264165075707,0.386779499918
"666",0.844333506908,0.492452646141
"667",-0.961292625384,-0.983766100471
"668",-2.26299721226,-0.791076025373
"669",0.876706624524,2.25787066099
"670",-0.432893226255,1.28574018902
"671",-0.390418306864,1.94151801134
"672",-0.825899285877,0.168621590889
"673",0.0891898212715,1.63975915248
"674",-0.756809268523,1.76670599904
"675",-0.856656210394,1.82980425629
"676",-0.875912996385,1.73931266195
"677",0.2839494689,3.60330381993
"678",-1.2670063283,1.84199931285
"679",-1.04102441829,0.154940158634
"680",-1.74675163024,-0.550787053316
"681",0.657471592375,-0.0193054296913
"682",-5.39136146338,-3.35679125769
"683",-4.76836468504,-2.73379447935
"684",-3.33670226455,-1.14376041786
"685",-2.0955780162,-0.52641454399
"686",-2.47985991466,-0.910696442455
"687",-2.4550904817,-0.88592700949
"688",0.850891004626,1.33062550481
"689",0.634473209269,1.11420770945
"690",-0.796912404201,-0.0416185832001
"691",2.70799841905,1.35391229571
"692",0.371678556809,1.63034772007
"693",0.783853941152,1.61670465833
"694",1.0702073206,4.19074249301
"695",0.0410969365843,3.64271610119
"696",-1.12821293106,0.476455249109
"697",-1.28489442357,0.127261239681
"698",-0.123947631581,0.191111184104
"699",-2.17189405541,-1.48939110985
"700",-1.47033473799,-0.00705387721704
"701",-3.2652457703,-1.69608229809
"702",-3.63583577783,-3.62537775403
"703",-2.84310954063,-2.45513574012
"704",-1.97373693947,-0.946402915062
"705",0.405133223136,0.880112306816
"706",0.0337917648828,0.28231152212
"707",-1.56381792858,-1.31529817135
"708",-2.49389723656,-2.24537747932
"709",-3.27172049416,-2.94751047838
"710",-3.25118577333,-3.24354226346
"711",0.277207207334,-0.253042471287
"712",-0.296858004284,-1.82823991301
"713",0.666426012339,-1.18448665673
"714",0.348952165496,-1.18242974323
"715",0.633203564415,0.513869281242
"716",2.33590006754,3.06122393914
"717",-0.0437678467624,-1.51880989915
"718",0.0944804254525,-2.07340741923
"719",-1.83144547447,-1.84732226602
"720",-2.95242474884,-3.65481095378
"721",-0.626175730521,-2.27185336428
"722",-3.31523967996,-3.29870732785
"723",-1.11895773081,-1.48790799825
"724",-1.05036370242,-1.82571904204
"725",2.35917616549,-0.703473290174
"726",-1.55762733939,-1.54109498728
"727",2.42848658156,2.13223262646
"728",1.79209705681,0.196587021786
"729",-4.05680214142,-5.12189965812
"730",-4.77482460463,-5.83992212133
"731",0.451764493297,-0.834267608688
"732",0.636707452384,0.211607541943
"733",3.1709256305,0.424658648301
"734",1.21851182225,0.313368804001
"735",2.93518069616,2.29876380762
"736",2.09953659528,2.12393681485
"737",0.967243532684,-0.211631246237
"738",-0.686784969871,-0.763021575383
"739",-2.76107437951,-3.28822692189
"740",-2.7474503488,-4.36676386249
"741",-1.1659035367,-2.66329062238
"742",-1.9983243789,-3.72973302107
"743",1.48067026204,0.18637058248
"744",2.25084976696,1.26300994198
"745",1.56970988849,-0.497546154468
"746",1.13966347736,0.839801154575
"747",-1.86919612591,-2.16781869972
"748",-2.05375960102,-3.7095141324
"749",0.475959425971,-2.10411215404
"750",-0.113374444969,-2.69344602498
"751",1.00613421212,-0.718100785183
"752",1.76440689782,0.640646490237
"753",1.27885895952,0.214006219441
"754",-1.77598154009,-1.84782366526
"755",0.574626046175,1.46433510025
"756",-1.7405702284,-0.206175617027
"757",-0.923213626694,0.611180984681
"758",0.398067784679,2.38491200341
"759",1.47762791208,3.5145558285
"760",0.320482117003,2.30732633573
"761",-0.166719338179,0.7229897159
"762",0.91950572212,0.300997247063
"763",-0.211868271575,0.00267822422407
"764",0.10119958987,0.390157976674
"765",-1.30036210206,-1.38579711711
"766",0.98593859578,1.33252742707
"767",0.0252822259516,0.696981987752
"768",-1.37062401584,-0.593680486657
"769",-0.552734823704,0.224208705476
"770",1.2993843168,0.674115479302
"771",4.31138422468,6.21843425813
"772",1.21133901468,4.11353046098
"773",1.23689485821,4.27332025172
"774",2.78233337359,5.84516755251
"775",1.56430612912,4.97684524315
"776",1.42026087403,3.35920864653
"777",1.35851928435,3.29746705685
"778",2.51614344698,5.5112654003
"779",3.38964193266,2.82643468133
"780",0.943755929904,1.45767154218
"781",-0.573717821783,0.494965003649
