"","T1","T2"
"324",2.77251363352,2.31971898785
"325",2.52529280351,2.07249815784
"326",1.72177013974,0.181635182142
"327",1.12093254971,-0.934661941026
"328",3.17722654046,1.12163204972
"329",2.82292490894,1.08685468638
"330",-0.553643787358,-2.0868375043
"331",-0.558331982688,-2.09152569963
"332",0.343561421769,-0.778164327501
"333",-1.31938881913,-2.4411145684
"334",-3.44058413066,-3.62905461964
"335",-6.19988377763,-5.12673929896
"336",-5.09849227482,-4.02534779615
"337",-6.21476939967,-5.141624921
"338",-1.83580137774,-1.81945536162
"339",-0.218756311534,-1.05805477889
"340",-0.323930192762,0.716923113382
"341",-1.90898805973,-2.01442192863
"342",-4.49113694951,-4.47562929686
"343",-2.34572805802,-2.31976703268
"344",-3.58597216428,-3.57046451163
"345",-3.53804114115,-2.97967064273
"346",-2.50181735586,-1.82871453732
"347",-1.52048126509,-0.847378446553
"348",2.49268271718,3.32770516068
"349",0.905699307473,0.501338194493
"350",1.03443168025,0.953487867068
"351",-4.21922120748,-4.06596602033
"352",-0.289281431931,-1.47785991484
"353",-0.969673375395,0.327029671367
"354",0.957187839459,1.74213477939
"355",-1.53163334584,-1.37476411818
"356",-0.89479287325,-0.336422374835
"357",1.24744093687,1.92318693729
"358",-1.05761503831,0.480581456593
"359",-1.28165896604,-1.31377405728
"360",0.156633080705,-0.856503080144
"361",1.84343925061,0.364743786686
"362",3.49737980335,2.580115915
"363",1.94518969256,1.06575216187
"364",2.9070098247,2.18407683547
"365",2.95681999037,2.23388700114
"366",3.21951932645,1.35727937193
"367",2.5842387636,0.721998809085
"368",1.41898801264,-0.162690170023
"369",2.41256343466,3.09774634767
"370",1.86717922385,1.5709390428
"371",0.801490497907,0.28031703713
"372",0.402242801399,-0.118930659378
"373",-0.350056945313,0.700829161871
"374",-3.99397273647,-1.92803134894
"375",-4.44160761731,-2.67764744971
"376",-3.46746268895,-1.54898523848
"377",-2.01477272087,2.07973463865
"378",-2.74045496038,-0.820847113868
"379",-1.53576546673,0.843468556136
"380",-2.57936629534,-2.21984059367
"381",-2.5575400229,-2.19801432123
"382",-1.92817845051,-1.56865274884
"383",0.359577333815,-0.0602137522218
"384",-3.40649456958,-2.27632933341
"385",-1.78844514523,-0.289975532677
"386",-2.45491526042,-0.326944885589
"387",-4.35418961271,-4.01545352266
"388",-1.12610174782,-2.56201515605
"389",-4.41218893181,-4.38089979545
"390",-3.68381824635,-2.08062167501
"391",-4.21309113391,-3.36235343681
"392",-4.76830306917,-3.91756537207
"393",-3.07954148771,-2.23117737628
"394",-4.06416136611,-3.97304441787
"395",-5.67681546189,-5.59842890489
"396",-6.43085011802,-6.23695709483
"397",-2.64768640347,-2.13905149426
"398",-5.99306238098,-5.24105206705
"399",-5.61955608289,-4.86754576897
"400",-4.21329829758,-4.01940527439
"401",-3.78545834312,-4.73667821539
"402",-5.85628948288,-6.08129177937
"403",-6.07589095912,-5.39216636843
"404",-2.45975300408,-2.45082614519
"405",-2.81280542136,-2.80387856246
"406",-2.9626704554,-2.87155350716
"407",-1.36867152522,0.164310971667
"408",-1.46097666129,3.27578687902
"409",-1.92185980674,1.11720140795
"410",-4.56517659415,-6.47890271785
"411",-4.63035050506,-5.97080990973
"412",-5.55211834907,-4.69550613557
"413",-6.44535683704,-5.45505815681
"414",-6.66653025325,-7.41431953154
"415",-4.26103525659,-6.55664065842
"416",-5.16285272825,-7.52093398138
"417",-6.20159841973,-6.65073134121
"418",-5.11984409193,-6.99295748903
"419",-7.82364592325,-8.3095649373
"420",-5.74904197964,-4.89259813732
"421",-7.19568042082,-7.93287825231
"422",-9.17577329222,-7.93414672016
"423",-5.38938165222,-5.69281251235
"424",-7.79882109633,-8.0722353805
"425",-6.87970123113,-7.75311442738
"426",-8.02068756762,-8.32900836308
"427",-8.57326842919,-9.04191081581
"428",-7.54620650371,-8.70773347716
"429",-5.53821701904,-6.95460517227
"430",-4.5290128042,-6.45145148745
"431",-5.56689383595,-4.76109918633
"432",-6.01638241687,-6.32470321232
"433",-5.39334812467,-5.70166892012
"434",1.05570361305,-1.48755203856
"435",-3.29771348568,-3.91585853414
"436",-2.66136298407,-3.27950803253
"437",-2.33160214835,-2.07979920378
"438",-3.61845214478,-3.04182238745
"439",-6.50804272578,-6.4992192622
"440",-5.29370483891,-5.28488137533
"441",-2.06318402718,1.50294604947
"442",-2.18131722751,0.258644380355
"443",-2.11407278417,0.280282062729
"444",-1.0016950425,1.4714827796
"445",1.54598926688,3.00722126932
"446",-2.53755086243,0.590487308765
"447",-2.98888007222,0.139158098969
"448",-3.81789758756,-0.279879590445
"449",-5.79138781555,-1.50183297633
"450",-6.85747381775,-1.86157480742
"451",-5.21911315996,0.276273876662
"452",-1.95629204579,4.18715934856
"453",-2.6588664164,2.96911354095
"454",-2.9567626352,1.02148529098
"455",-3.85030875857,-0.0277072596655
"456",-1.984881121,0.558830800161
"457",-4.39412436896,-1.25398351795
"458",-1.69825469402,-0.670188397766
"459",-2.0913620636,-0.565118633942
"460",-3.38859783447,-1.11384968273
"461",-2.8934896346,-0.618741482858
"462",-2.33689983399,0.645589640801
"463",-2.40394872954,0.42935674101
"464",-7.02113956855,-4.47149627833
"465",-2.15978999062,-1.89486157031
"466",-0.289124829439,1.27148975036
"467",0.152961778835,2.32514654716
"468",-2.05742472389,0.276248825869
"469",-1.68809528906,-1.20162326915
"470",-0.750006153622,-0.263534133706
"471",-2.37852312382,-1.2202432502
"472",-4.26195248699,-3.49677152522
"473",-1.62357234185,-1.41164899121
"474",-4.15692067882,-0.923436300337
"475",-2.98749191635,-4.88623097877
"476",-3.32341383116,-5.15125698022
"477",-1.30629380543,-2.72786599382
"478",-1.08224898863,-2.37424901737
"479",4.46555863746,2.53832473449
"480",1.77239604296,0.65947027318
"481",1.29343783049,1.29528064042
"482",0.938947363933,-1.41394809112
"483",0.4347997351,-0.509085817171
"484",-3.5971467868,-3.81987701874
"485",1.61905910358,0.797345679752
"486",-0.841954281604,-1.31397143104
"487",-1.24239246068,-1.71440961012
"488",0.805437427127,-0.0572884334184
"489",1.26441955829,-0.620014425696
"490",-1.40669052508,-2.04489984346
"491",-0.0993759032457,-1.28896768329
"492",-4.70449501158,-5.32336957191
"493",-3.75951364205,-3.57071128752
"494",-1.72919525383,-1.54637919944
"495",-0.230562807932,1.23389149082
"496",1.12111025049,1.02889966768
"497",-2.13759510584,-0.883939422188
"498",2.25381766391,1.09830385377
"499",1.2765664911,-1.33316956455
"500",2.07760349416,0.45763766739
"501",3.8877620087,2.6856440653
"502",4.01431325673,3.86231189986
"503",3.95713079478,4.00719112371
"504",1.72665005312,0.266689578096
"505",1.03864924183,-0.42131123319
"506",1.01322878751,-0.673255772615
"507",-2.92484172411,-4.10795151933
"508",-0.588972800716,-2.346253771
"509",-1.67425426766,-2.24613377225
"510",-0.479051358509,0.230351592903
"511",-1.25507559121,-0.0317855214353
"512",-2.40476507297,-1.94853511645
"513",-1.0348100657,-0.847266630245
"514",-0.384163887842,0.861868880044
"515",-2.56071629022,-1.37203434343
"516",-6.00812542982,-5.99930196624
"517",-3.56315944926,-3.13766865424
"518",-4.35243973181,-3.89677838908
"519",-0.951329932791,-2.79203423768
"520",-1.52063481317,-3.04323725616
"521",-2.32945930442,-0.886553757427
"522",-0.616665698213,0.799981118387
"523",-0.638755730972,0.864501593555
"524",-1.24057732608,0.449542154481
"525",-2.04653055555,-1.18703664448
"526",-1.51183908824,-0.652345177176
"527",-0.855500399432,0.536503260424
"528",-0.655777226961,-1.60483447264
"529",2.13112929355,1.06463438526
"530",-0.255809549195,-0.291789843526
"531",-2.70179549741,-2.62477172643
"532",0.0433491426925,0.987180137094
"533",-1.11364612224,-0.169815127834
"534",-1.09757338485,-0.272622723183
"535",-0.371539251844,-0.0600639933357
"536",-0.304237161172,-0.900529183849
"537",-0.111458889671,-1.66249593534
"538",-0.571764824858,-1.43321519176
"539",-0.93157055232,-1.41829361228
"540",-2.03065702204,-2.49556740127
"541",2.34984214477,0.723161583346
"542",-2.11033933588,-0.636922013803
"543",-0.562402543924,-1.15161957547
"544",-4.00489297952,-3.17070410206
"545",-4.45991833416,-3.7630484221
"546",-5.51465763716,-5.37269957419
"547",-5.95292470029,-5.81096663732
"548",-3.48775142475,-4.37702026612
"549",-3.89542509778,-4.78469393915
"550",-3.71607757031,-5.40282580423
"551",-2.43930826576,-5.13443406498
"552",-2.6495970835,-4.4913108931
"553",-2.25308266774,-3.34422560512
"554",-1.58526044213,-2.70631581986
"555",-4.18591389459,-3.34739173116
"556",-4.67708960132,-4.1599987958
"557",-4.26845391371,-3.75307774323
"558",-1.19093168275,-1.17875375029
"559",-3.60329748166,-3.25583585152
"560",-5.76178059815,-5.09419276161
"561",-4.03996007215,-4.12773320776
"562",-5.23664944346,-5.10887384233
"563",-4.93979406904,-4.81201846791
"564",-2.05523726154,-3.04967894871
"565",-3.12014461008,-2.1127837224
"566",-5.88617287441,-4.03764921272
"567",-3.69581274974,-1.94018303878
"568",-3.99816623879,-2.24253652783
"569",0.0806909179005,1.80555597658
"570",-0.424856634182,0.837128664309
"571",1.1696173909,1.98661695523
"572",-1.26710625178,2.15819997077
"573",-1.52830308885,0.112772643338
"574",-0.608829112378,0.791512263771
"575",-0.795060667104,1.74535099462
"576",-2.88082985399,-1.38659817505
"577",-0.850011442373,0.916874999438
"578",0.73512421286,2.95820340575
"579",0.0857212386172,2.05708410639
"580",-0.406109245088,2.22699856786
"581",-2.78339540691,-1.23305753439
"582",-0.0904982164479,0.815109572452
"583",-0.57534628919,0.130069831111
"584",-2.40432053315,-1.51993216848
"585",-1.67077696533,-0.786388600652
"586",-5.95478538877,-3.40305865582
"587",-5.6187283302,-4.2716751225
"588",-7.30901914064,-5.75868126812
"589",-4.46518373157,-2.91484585905
"590",-2.89153791917,-0.0214765854308
"591",-3.39602883589,-1.10321626927
"592",-4.31313641549,-2.02032384886
"593",-4.7745875753,-2.74026800705
"594",-4.5857362694,-2.55141670115
"595",-2.63036970303,-0.755020794698
"596",-1.78103192202,0.0943169863154
"597",1.36763274918,3.73697273863
"598",-1.71188285055,0.406033594635
"599",2.03975528461,2.19804298192
"600",0.834635926891,2.81808782361
"601",-2.73121378335,-1.19067438602
"602",-3.68869787346,-3.32586668255
"603",-6.24650728036,-4.64521948403
"604",-4.09440281067,-2.07407707615
"605",-7.18732439597,-5.58603659964
"606",-7.00209959454,-5.40081179821
"607",-5.2997450615,-3.73517722102
"608",-0.117983577629,-0.618918179129
"609",-5.80204768722,-4.43601238564
"610",-4.43528487058,-2.1912500399
"611",-3.78014925547,-0.267405282538
"612",-2.86169460871,-0.753192237955
"613",-4.38002238729,-2.84657916428
"614",-2.02318714845,-0.158463726223
"615",-3.33152855955,-1.71859317726
"616",-3.22342649639,-0.907695794781
"617",-3.02917239959,-0.100894152322
"618",-6.58273877197,-4.64097576227
"619",-3.0273292478,-3.52324074099
"620",-2.69553308342,-3.19144457661
"621",-4.08363953944,-2.33459804254
"622",-3.37486438778,-1.01297955541
"623",-4.62021423315,-3.17180202638
"624",-5.51802161157,-3.94873200746
"625",-4.85432075554,-3.28503115143
"626",-6.28155778881,-5.14814724568
"627",-8.0494064255,-6.1076434158
"628",-5.89581203092,-2.14350494644
"629",-6.11449881509,-4.10373326439
"630",-9.10766378048,-6.42588915211
"631",-9.48132740929,-6.79955278092
"632",-7.1029490453,-3.69259978313
"633",-8.66505131994,-5.25470205777
"634",-7.59602148403,-4.02874278187
"635",-8.43984862795,-4.61147385685
"636",-6.74102690508,-3.44666672701
"637",-7.89809725753,-4.06972248643
"638",-8.62889298938,-5.97836839453
"639",-5.70105471082,-2.4818567415
"640",-5.93615456659,-3.05036717332
"641",-5.9479219057,-1.57245234759
"642",-5.20716683684,-2.11169549129
"643",-6.89858373959,-4.46493663207
"644",-0.905047855089,-0.0813972273293
"645",-2.62434875767,-2.21069614608
"646",-2.1861488273,0.0821053868413
"647",-0.438254135246,0.175481201517
"648",0.58773617021,-0.0686313772204
"649",-2.95692128569,-2.56972107509
"650",-2.7901498299,-2.92748518753
"651",-5.48894900048,-3.86941228843
"652",-3.64232671417,-1.43566600013
"653",-4.59240568607,-4.82095867453
"654",-5.67566695582,-5.90421994428
"655",-4.0632326598,-2.52160703438
"656",-5.27523797271,-4.13150211225
"657",-6.52491649493,-4.61502908121
"658",-8.17986274957,-7.03612688911
"659",-2.35406601309,-1.17562375196
"660",-0.370261648735,-0.705003489009
"661",-1.24893214501,-0.580349955078
"662",-0.984273102699,0.33141474611
"663",-0.661871762322,0.339503470076
"664",-0.305957826692,1.340102963
"665",-0.0642545834768,0.378109236248
"666",0.777387150408,0.0798381303669
"667",-0.428720248177,-1.12626926822
"668",-4.57483661696,-3.17696916797
"669",-3.47170845112,-2.07384100214
"670",-2.71497229217,-1.31710484319
"671",-3.02044545257,-1.84553832528
"672",-1.92117424613,-1.74679328222
"673",-1.64101532659,-0.0723632581327
"674",-3.16156547009,-1.9866583428
"675",-0.534437035641,-0.855314885843
"676",-1.59817341897,-1.1319314056
"677",-3.70274406994,-2.81567414711
"678",-2.2404443021,-1.35337437927
"679",-0.161957893115,1.01626178757
"680",-0.158888123218,1.01933155747
"681",-0.343761325911,0.930762099022
"682",0.543871095529,1.21803792722
"683",-2.06759077602,-1.24921713706
"684",-0.604286015003,0.214087623959
"685",-2.25309201325,-3.35816762861
"686",-1.90762487025,-3.94251525145
"687",-1.04226283034,-3.07715321154
"688",-2.69596149151,-4.58217311753
"689",-3.17946947228,-4.78801559803
"690",-3.35726165586,-4.96580778161
"691",-2.10520450463,-3.71375063037
"692",2.17444271931,-1.8438508557
"693",3.60225463366,0.820331529177
"694",4.26577045737,0.252544981209
"695",3.57516842708,0.121981955484
"696",0.349251667052,-2.24322435463
"697",-1.13287312095,-3.25123497709
"698",-1.19130711882,-2.43063179272
"699",0.702743634177,-0.882237968737
"700",-1.7317096504,-2.67020009316
"701",-2.5774517724,-3.51594221516
"702",-2.30336969514,-1.75985254997
"703",-4.29024891281,-3.37143712995
"704",-3.5074036935,-3.08382739547
"705",-5.87590096971,-4.49681724199
"706",-6.64614741211,-5.91409400719
"707",-7.35600411352,-8.18556458345
"708",-7.74049099185,-7.03375470651
"709",-7.00352886864,-3.18237614344
"710",-10.7890952365,-10.0066452957
"711",-5.21904399477,-5.13517788584
"712",-6.65920161261,-6.31134315309
"713",-5.77453457538,-5.42667611586
"714",-4.89202981592,-4.87470181282
"715",-6.00421375,-6.71433533317
"716",-4.96531265731,-6.29318584544
"717",-5.45222754766,-4.64709971421
"718",-3.5716292321,-3.60695774959
"719",-3.84104832632,-3.55904969507
"720",-3.59096062523,-3.34042478784
"721",-0.928429550728,-1.35707567731
"722",-1.51893660994,0.0724428154245
"723",-2.69984390932,-2.66430968343
"724",-4.1051015035,-4.33050273508
"725",-5.48870232392,-5.7141035555
"726",-4.33670021119,-4.33670021119
"727",-4.67477109503,-3.91279187726
"728",-4.1595670825,-3.39758786474
"729",-3.5207291399,-2.04946303355
"730",-3.74821190968,-2.21674312867
"731",-4.68215655554,-3.20140549964
"732",-2.66558310421,-1.22705454524
"733",-1.24941748368,0.715181091762
"734",-2.67408587811,-2.95112726297
"735",-0.48311424862,-1.59439322432
"736",0.937018580663,0.731973671081
"737",-0.337687538291,-0.754110177246
"738",0.221907476298,-0.0551339085562
"739",1.95025176342,0.0635398863685
"740",-0.376925707717,1.60654195717
"741",-2.95496548,-0.971497815106
"742",-2.20988808702,-0.226420422127
"743",0.885651314409,2.61520865314
"744",0.461315185814,4.68633032261
"745",0.381153122193,2.33896022349
"746",-0.469779627048,0.601396658782
"747",-0.731789567519,1.68572737876
"748",0.665819104813,1.0557232609
"749",1.04037906658,0.914730930625
"750",0.14235315572,0.532257311811
"751",0.40127044033,-0.950001105067
"752",1.98616167216,-1.08089063365
"753",-3.3544435166,-2.25043319981
"754",1.02735601608,-0.111004865165
"755",-3.08873516624,-2.91849602042
"756",-3.53831276131,-4.1144756421
"757",-5.11094232158,-5.86447274173
"758",-3.27461818883,-5.05466040142
"759",-4.01349006916,-4.0373702626
"760",-5.3561459848,-6.10967640495
"761",-6.34823253702,-5.24422222023
"762",-0.919069615342,0.184940701445
"763",-2.35128274863,-0.994878108903
"764",-3.08659977733,-2.46085335253
