"","T1","T2"
"792",-3.19310320169,-2.81041664233
"793",-4.20381536519,-4.84537888133
"794",-4.58162411708,-4.94604151036
"795",-5.03616376795,-1.83346047772
"796",-5.59444399323,-5.62581183394
"797",-4.1514829718,-5.45656208448
"798",-4.85117418381,-3.57331297056
"799",-2.72675091581,-4.51981378652
"800",-4.6685162815,-6.07281093324
"801",-2.7033723372,-2.25985693994
"802",1.06677588442,0.275050836318
"803",-0.695626736625,-0.668351800751
"804",-1.58011963841,-3.82573616482
"805",-4.7328467651,-6.075736099
"806",-3.22910502001,-4.67698137493
"807",-4.29671075343,-5.43800314064
"808",-4.78438233379,-5.92567472099
"809",-3.44307703585,-4.98941101954
"810",-2.40119975116,-4.03020977361
"811",-3.46352762751,-4.35047331157
"812",-2.50424076343,-4.65839810862
"813",-0.522861428734,-3.23846302923
"814",-3.79719666554,-4.92881867075
"815",-1.14876496098,-4.06353529655
"816",-0.10180537851,-2.23376791946
"817",-0.854808677948,-2.60679116314
