"","T1","T2"
"296",0.0678080633013,0.632653733961
"297",2.08300466164,1.01636835388
"298",-3.18725461907,-1.99566139004
"299",-5.7151693566,-4.90468730787
"300",-3.59151072478,-2.41854126869
"301",-5.02596395123,-4.2154819025
"302",-1.07059335357,-0.997570629298
"303",-1.5368637065,-1.20825719276
"304",-0.186769314214,-0.134066988561
"305",-1.65630221212,-1.32769569838
"306",0.138373033768,0.748912587609
"307",-0.950571368127,1.2036439935
"308",-1.91806491781,0.515533339792
"309",-4.45577590763,-2.16335613053
"310",-0.980753241109,1.78203439707
"311",-2.31376020802,-0.021340430914
"312",-1.78621865615,1.11689035841
"313",-3.49396463403,-2.32723649045
"314",-4.42800760753,-3.26127946394
"315",-3.8294344778,-3.3070681298
"316",-3.43402359243,-2.91165724443
"317",-4.29168787863,-3.3785060348
"318",-2.11663116654,-2.01994649385
"319",-4.79061273581,-3.87743089198
"320",-4.68215733061,-3.76897548678
"321",-0.765294338217,1.46844546763
"322",0.922198034037,2.94200276274
"323",-0.119121008644,0.557353986845
"324",3.40188488154,4.93424325343
"325",5.00035304167,5.78050135986
"326",4.49919546375,4.24389647091
"327",1.91902861972,3.87355376648
"328",0.372241655209,2.32676680196
"329",0.364749479908,0.285368904366
"330",3.04935082603,1.71032711932
"331",3.23362200117,1.89459829446
"332",0.700601157209,1.65314489833
"333",-0.452407100444,0.259515759414
"334",-2.38535639392,-1.01309776694
"335",-4.05626426758,-2.6840056406
"336",-2.4142429233,-1.40500620128
"337",-1.49261539447,-1.36060932369
"338",-2.58911704153,-1.12559020692
"339",-5.63624874915,-4.77786026979
"340",-5.11452093442,-4.25613245506
"341",-2.23205986907,-1.5775485945
"342",-3.22190269182,-2.51084022614
"343",-2.67591525544,-1.34204514906
"344",-2.89048043981,-0.795050428818
"345",-3.12274382963,-2.48693915857
"346",-1.44158676865,-1.68839856255
"347",1.74042448234,0.0888574977078
"348",-4.43761989869,-3.74351279444
"349",-4.50179326576,-3.80768616151
"350",-4.46900470257,-3.87702978163
"351",-1.13487379647,0.726771952943
"352",-2.38238111742,-0.34202394479
"353",-3.31001902012,-2.14231459397
"354",-0.681748790902,-0.407991345618
"355",-3.45365559838,-2.86168067743
"356",-2.37897577359,-0.922964147131
"357",-3.7116920312,-2.923266556
"358",-3.64512564549,-2.25306307659
"359",-2.76759498344,-1.89985558033
"360",-1.22809249454,-0.360353091427
"361",-1.22441470931,0.592218403858
"362",0.376972328769,1.35280601678
"363",-1.52146097419,-0.44503391705
"364",-1.73941198263,-0.662984925494
"365",0.434896961968,1.35930180001
"366",-3.46013636793,-1.59819758459
"367",-3.60907264743,-1.12866937813
"368",-3.24542723625,-1.42879412307
"369",1.6365363049,1.30166267627
"370",0.138345782551,0.878763119821
"371",-1.14125864653,0.452019616691
"372",1.00584087322,3.10970573426
"373",-2.36985251171,-1.32839799191
"374",-4.74087349001,-3.40250538232
"375",-3.39750752985,-1.93911974006
"376",-4.03201902248,-2.6936509148
"377",-1.61526672322,-0.276898615534
"378",0.62015421397,1.10361339188
"379",-2.68985076876,-1.61202934765
"380",-1.40721048469,-0.0688423770057
"381",-2.91327411124,-1.25914660782
"382",-0.136634646838,1.23166053018
"383",1.41272726515,-0.0102454223479
"384",-1.83152227495,-0.192624786035
"385",-2.19861648272,0.0481174430828
"386",-1.16785410871,-1.9077052239
"387",-3.73260985832,-3.67359321237
"388",-0.223896238778,-0.0454974312548
"389",-0.741235551863,-0.56283674434
"390",-2.45681094545,-1.17323568029
"391",-1.89252813633,-0.608952871165
"392",-2.40010770118,-1.24034527387
"393",-4.21072498857,-3.48544984635
"394",-0.230652755981,0.509190395572
"395",-0.267281077521,-0.325260002118
"396",-1.44590556917,-1.26990059859
"397",-2.55371237717,-1.95254017867
"398",-3.1270765549,-1.92287022278
"399",-1.28596738422,1.17576069088
"400",-2.96619929689,-2.36502709839
"401",-5.21203708378,-3.83754634528
"402",-7.2701916372,-6.00881892218
"403",-5.25048763954,-3.07761066329
"404",-3.41303205189,-2.57011646807
"405",-5.06953968826,-4.59063035199
"406",-0.932602590981,-0.534005366328
"407",-1.68910978356,-0.412463788929
"408",-1.46996983878,-1.41911912318
"409",-0.506017065519,-0.455166349914
"410",-10.1495892378,-8.32472316811
"411",-7.62202652194,-6.15203514587
"412",-8.74507610761,-6.9202100379
"413",-8.6236000713,-6.7987340016
"414",-8.95157139059,-7.12670532089
"415",-8.02283502091,-4.06013899465
"416",-8.69684111511,-6.8719750454
"417",-5.95530220974,-3.86009892376
"418",-8.22423729012,-6.39937122041
"419",-8.0082954744,-6.18342940469
"420",-7.26160134211,-5.90496314234
"421",-9.17972296201,-7.3548568923
"422",-8.14852099849,-6.4824724462
"423",-6.44106501658,-5.0592897803
"424",-7.34025426207,-5.67420570978
"425",-4.84534373858,-3.09077468693
"426",-5.43245673374,-4.5057053925
"427",-9.42532557371,-8.29616267601
"428",-6.55044584221,-5.21881693255
"429",-6.49421970119,-4.59723304
"430",-7.53148196769,-6.40231906999
"431",-4.19170215718,-3.53560364717
"432",-6.53485069729,-5.48249629773
"433",-5.80033093422,-4.74797653466
"434",-1.18698576852,-2.84667415638
"435",-1.55378878587,-2.66845529128
"436",-2.52206666451,-2.0710475606
"437",-6.30849105766,-5.2561366581
"438",-2.95265251833,-1.90029811877
"439",-0.816513111196,0.235841288364
"440",0.658603136725,1.71095753629
"441",0.260874290506,1.61312766063
"442",0.454809849199,0.858935753227
"443",-0.960639540526,-2.26953525062
"444",1.72843993096,0.00726999557171
"445",0.476280185441,-0.832615524651
"446",-0.94736157541,-2.06132867573
"447",-0.283363158945,-2.17547164557
"448",-0.299480227668,-0.949862495834
"449",0.627566798428,0.853495797966
"450",-0.472303999717,-1.9522448899
"451",-0.720351774302,-2.56662273179
"452",-0.0107072953732,-1.26538146229
"453",-0.626169761155,-1.88084392807
"454",-0.758772473609,-2.01344664052
"455",3.47595683701,0.935591970031
"456",-0.170462322567,-1.07172401204
"457",0.0716418673355,-0.508668206806
"458",1.00105987596,6.34672622882
"459",-0.0836290046747,5.26203734819
"460",2.2754361371,4.38012086204
"461",1.61336314114,4.75647257353
"462",-0.385191530136,0.626906544116
"463",-0.243398852733,2.0481907674
"464",-0.638762974738,-1.04750485611
"465",-0.969509219506,-1.06757656971
"466",-0.46642650973,-0.383124172366
"467",-0.0603828057489,0.219926304815
"468",-1.50223557499,-0.296031636398
"469",2.986273237,5.03340985676
"470",2.42858223444,6.0608108623
"471",3.85641339629,3.66923299407
"472",-3.44162846262,-1.37840440178
"473",-0.236199935286,0.74935715126
"474",0.9367698064,2.45751510774
"475",1.57884541926,1.41755082487
"476",0.764372225804,0.219103439404
"477",1.59918046706,1.05391168066
"478",3.64884309573,1.43628590247
"479",1.25851510366,1.55463950989
"480",1.49524538188,1.79136978811
"481",1.17133600745,0.393766554445
"482",1.65407667076,2.0828072709
"483",-0.874218553733,-1.72904295604
"484",2.30015924319,1.80171181409
"485",-1.2130762908,0.334445892028
"486",0.518897598409,1.55626838777
"487",-1.00940395613,0.538118226702
"488",-1.59482169277,-0.365899022199
"489",-2.1072830914,-0.830406733738
"490",-3.79422958017,-3.58980629091
"491",-2.50277090407,-0.796488592892
"492",0.263835129181,2.74297306012
"493",2.54984189968,3.2902936143
"494",1.92214579836,2.30121240137
"495",0.861955253084,1.58001687897
"496",1.67919965766,2.24546337963
"497",1.1440781684,1.57205253122
"498",1.61782882933,1.93466262999
"499",-0.193760757845,0.399085202373
"500",0.326117000893,0.918962961112
"501",1.4308236679,-0.246558003807
"502",0.919945230947,-0.262518506793
"503",-0.952235110671,-1.8404377742
"504",0.1340311702,-1.46420507537
"505",0.536601379381,0.331835457489
"506",1.30762949324,-0.349773988768
"507",-0.63685090235,-0.608478173836
"508",-1.10002596798,-1.07165323946
"509",-1.16435022174,-0.703525882503
"510",2.07601862757,2.04893674442
"511",3.04777732802,-1.14015573312
"512",-0.307520475797,-1.36364510413
"513",-1.91841924188,-0.864881550874
"514",-0.752506090082,-0.291681750844
"515",-0.51938596824,-0.19015799132
"516",1.36906298601,-1.03570008472
"517",-3.46036088232,-4.12124806074
"518",-2.15027063646,-2.81115781488
"519",-0.594701127175,-1.00307366554
"520",-1.96501890428,-1.20161369803
"521",-0.547418421131,-0.687612779811
"522",-0.89871245214,-0.458749644125
"523",-1.90286660567,-1.19869566161
"524",-0.255475097511,0.448695846551
"525",2.75376414066,1.43160962834
"526",1.18221923156,-0.139935280761
"527",1.46315840247,1.94571920321
"528",2.47707075467,2.6313386267
"529",3.12089507923,3.46760677953
"530",4.4343844998,4.65793424563
"531",3.69141765025,5.97548347593
"532",1.55584835203,1.85590826319
"533",1.36808912187,1.66814903303
"534",0.689725280163,1.64929559242
"535",0.964364538,-0.452832787024
"536",-0.328177133986,-1.12611018008
"537",4.13791819136,4.80447013587
"538",2.28711812083,1.62709361746
"539",0.554829431274,0.410203722116
"540",2.58228225065,1.97279017518
"541",1.75120728389,1.60658157473
"542",3.19762338901,0.845145057762
"543",0.183136731572,-0.24062978808
"544",-0.338250898199,-2.49055204633
"545",-2.79668776612,-1.24143805105
"546",-3.54306471885,-2.57308977072
"547",-5.96078982359,-5.20786639095
"548",-4.29671476639,-3.63317909078
"549",-2.17855792143,-2.30999729571
"550",-5.14132816717,-5.74574223455
"551",-5.49178938862,-5.9275227217
"552",-4.45336819841,-3.35825685486
"553",-3.76458746503,-3.57347883271
"554",-4.41459772941,-4.85033106249
"555",-2.93199637148,-2.5486711522
"556",-1.34694404851,-0.844370180859
"557",-1.48953858644,-1.10621336716
"558",-1.9706062888,-1.15220467964
"559",-3.53336324254,-3.28917016201
"560",-2.29858764096,-3.20406875808
"561",-1.27872644321,-4.20957645977
"562",-1.53007901481,-3.1699450968
"563",-5.02501043537,-6.69677527142
"564",-7.28329504335,-7.98710236676
"565",-3.26409710947,-2.29057222789
"566",-1.53772604343,0.137228175709
"567",-1.65466421372,-2.64196863804
"568",-2.30208614775,-2.65183438261
"569",-7.32652439942,-8.12117399073
"570",-5.50864829149,-5.71303248141
"571",-5.24718682404,-6.04183641535
"572",-5.82585260183,-6.52965992524
"573",-5.45040622126,-5.37555510922
"574",-1.37084946419,-2.81094113274
"575",-4.56525510162,-5.26906242503
"576",-1.3863833827,-1.59284163175
"577",-2.36876643951,-2.23678142681
"578",-3.41209012843,-1.81647862241
"579",-2.14581835097,-0.823331722842
"580",-3.91225195206,-3.33009935242
"581",-1.43100165919,-2.25692523791
"582",-5.04888415559,-6.22092273182
"583",-4.13526381719,-5.11944981632
"584",-2.71814849513,-4.57328230405
"585",-5.1554259878,-5.02054293024
"586",-1.80491475247,-2.73974690095
"587",-3.25392385624,-3.67088973376
"588",-5.02128712539,-5.22324992244
"589",-2.7692927331,-2.97125553016
"590",-1.68798168828,-1.16126936399
"591",-1.57661150527,-0.506822034336
"592",-4.75003453755,-5.30270007374
"593",-2.82712074327,-3.26150895828
"594",-4.283156307,-4.83582184318
"595",-3.33251654341,-0.555885026235
"596",-3.82860895904,-2.30245687157
"597",-2.35632199584,-0.154578866096
"598",-5.97371500192,-3.87956670319
"599",-4.07451429138,-2.88179560447
"600",-3.51039766108,-2.31767897416
"601",-2.962789368,-3.34911988727
"602",-1.40607880676,-2.38525531431
"603",-2.90058472295,-4.33832044492
"604",0.194369026025,-1.6680501078
"605",-0.416201278326,-2.30280608027
"606",-1.3896985165,-3.27630331845
"607",-3.91334292966,-4.8420497061
"608",-2.28155002668,-4.06393849295
"609",-7.06804723225,-7.45437775153
"610",-4.76680540861,-5.84238567869
"611",-4.5069250201,-6.42348793496
"612",-4.81644310456,-6.4265908603
"613",-7.11096248437,-7.49729300365
"614",-5.99652712596,-6.35480178294
"615",-5.97396775602,-5.61356462543
"616",-7.39105949569,-7.361015375
"617",-5.60014834909,-5.63693183026
"618",-3.77539999915,-4.08316001083
"619",-1.73812397315,1.57724607646
"620",-2.48673311859,0.718078962698
"621",-2.71902157439,-1.26131843966
"622",-2.9862478064,-0.815249761149
"623",-3.04256331651,-0.91679053745
"624",-1.7215856925,-0.621995560295
"625",-1.21274575978,-0.359219180658
"626",-3.36152257788,-0.882835898091
"627",-4.92229681317,-4.72777206973
"628",-5.77900812223,-5.46273505659
"629",-3.96593257965,-4.09917579228
"630",-3.28114066691,-4.06012296434
"631",-3.28542241812,-4.8681486768
"632",-8.48324167147,-10.271600364
"633",-9.07085111625,-10.8592098088
"634",-5.73410890712,-7.64855920936
"635",-8.27560507854,-10.3776507242
"636",-7.66875894367,-9.77080458937
"637",-6.69857485866,-8.37799804687
"638",-8.18443029431,-8.78804571171
"639",-6.23049875033,-8.63771045752
"640",-8.06737703219,-9.6785312664
"641",-5.27671423103,-6.71579384224
"642",-6.56123947936,-6.36030953074
"643",-6.26700841283,-6.74064733826
"644",-1.46142559599,-0.815784027454
"645",-1.9840167461,-0.861639769452
"646",-2.80338271541,-1.68100573876
"647",-3.29011119151,-2.16773421486
"648",-1.75480665104,-1.18836738955
"649",-0.714219734746,-1.67795586082
"650",-3.41381524083,-2.7681736723
"651",-0.00966611131399,1.09975175404
"652",1.20850842765,2.31792629301
"653",0.451247537951,1.15672935645
"654",-0.233139888272,1.18290849401
"655",1.09864956256,3.95026255156
"656",1.75355160747,4.60516459647
"657",3.23796492575,6.57673874437
"658",1.78139640057,4.71504388957
"659",-2.62806908379,-1.42371352964
"660",-1.88910883421,-3.98436621606
"661",-3.67481456558,-3.62406371562
"662",-1.21214842474,-0.196905332973
"663",-3.01976072368,-1.74046489045
"664",-2.55995642155,-1.28066058833
"665",-0.933376010037,1.46981365702
"666",-0.519494070965,-0.187296781755
"667",-0.803951671589,-0.573100319046
"668",-1.62876834337,-1.07501101407
"669",-2.32803119036,-2.0337180467
"670",-3.62625374655,-2.98061217802
"671",-1.99024825257,-0.619863285726
"672",-3.73764720394,-2.32819291978
"673",-3.57453826172,-2.13692713508
"674",-0.43603835717,-1.26369457995
"675",-4.30208489189,-3.52938022876
"676",-3.0159801055,-2.39522867019
"677",-1.86517849379,-0.96872663854
"678",-4.205503857,-2.83546675164
"679",0.43525391287,-0.0410291356167
"680",1.10851343584,-0.834138595789
"681",-0.815442122271,-0.904437379264
"682",-3.89788436136,-2.31516231254
"683",-4.63420275657,-3.05148070775
"684",-1.55109207597,-0.624077061069
"685",-1.86290240439,-1.61870932386
"686",-0.972912482508,-0.937318446419
"687",-2.15313118994,-1.90893810941
"688",0.849698042317,1.07083535785
"689",-0.241087364036,-0.227083826996
"690",0.384352265224,2.21476063806
"691",-0.65596710191,-0.103910632657
"692",-0.807387563202,-1.20539208471
"693",-3.39340720937,-4.02759312531
"694",-3.43386647329,-4.84531485058
"695",-4.22040006579,-5.11740956305
"696",-2.2498988221,-3.14690831936
"697",-0.480970025392,-0.846382977716
"698",0.498742827332,-0.174656641783
"699",0.0829617922962,-0.590437676819
"700",-0.202367389596,-1.09937688686
"701",-0.0739753606587,-0.970984857919
"702",2.09677492746,0.117851715396
"703",0.589214576042,-1.95522469958
"704",-1.1174260394,-2.32647560256
"705",3.98836773106,0.576993823823
"706",3.85465843923,0.443284531993
"707",6.67184308123,1.14703573957
"708",6.22065066025,3.43147111505
"709",6.73749884144,4.07870195444
"710",3.96477152048,1.10850384266
"711",3.4024179727,0.738202936461
"712",2.84559809306,0.275111582299
"713",2.49980032827,-0.0706861824928
"714",3.13236351356,0.561877002798
"715",2.53804262188,-0.0572085306882
"716",2.83035477105,1.34314839083
"717",2.16811633995,1.91274624984
"718",3.53950593221,2.74687064315
"719",0.530291068734,-0.770612141645
"720",0.366910585789,-0.93399262459
"721",1.08450860307,1.35884600801
"722",0.603277803312,0.877615208254
"723",2.10164308249,-0.172860160069
"724",-0.455995158422,-0.84180067746
"725",-0.177779720793,-0.563585239832
"726",0.746371695508,-0.0933409051233
"727",4.88860958672,1.66220046225
"728",3.39225462837,0.268192149269
"729",5.88569382742,5.57993868674
"730",7.11157646268,5.18592335685
"731",5.51962494395,2.35351963945
"732",3.79460704025,0.981922979521
"733",2.67593666202,-0.0244180240786
"734",-1.01965526572,1.40398836204
"735",-2.4298117316,-0.629790508421
"736",-0.321039670694,1.57440394332
"737",-1.07672767572,0.8187159383
"738",-1.50219507678,0.857544732562
"739",-1.7917530919,0.567986717442
"740",-2.48335980281,2.78524479505
"741",-1.3679960874,4.69228704098
"742",-0.495060129884,3.26695917618
"743",-4.29629470801,1.22446349659
"744",-1.79004401071,3.99663258272
"745",-2.26539949017,1.83667603821
"746",-2.71718969082,1.38488583756
"747",-5.76971852677,-3.31917320501
"748",-2.91049489612,-0.835801516653
"749",-3.22955414286,-1.2825047295
"750",-1.112018831,-0.00416716603848
"751",-0.706468877215,1.94487217526
"752",0.911938104938,4.34077016874
"753",-0.13251501245,2.23531455596
"754",-2.93925177213,-1.52637995971
"755",-3.82114619211,-2.40827437969
"756",0.797388128445,1.15574791699
"757",0.122160104238,1.68555939545
