"","T1","T2"
"92",0.305133742159,2.22574409062
"93",-2.58862363087,1.76955270195
"94",0.611053709154,0.864439904878
"95",-0.9898690544,0.385313824367
"96",-2.76764524789,-1.2146897804
"97",-0.575661814294,0.977293653196
"98",-2.67016848875,-2.26856680447
"99",-0.0527479430541,0.120735709784
"100",1.47788434537,1.12568113696
"101",-0.493336524498,0.0380302000064
"102",-2.13129426024,-2.44827221942
"103",-0.0953796962219,0.487129738762
"104",0.359050274615,-0.350048297231
"105",1.10660179927,1.71924245686
"106",-0.245693262018,0.2425142434
"107",1.37841682655,1.28243016226
"108",0.411730982033,2.06617834667
"109",-1.81607925206,-0.843398500837
"110",2.43294400061,2.70173667245
"111",1.13570077055,2.52223887907
"112",0.674685138793,0.268312185003
"113",-1.17783245191,-1.72727849876
"114",-1.15864223218,-0.107163944098
"115",0.647971439876,0.642898005612
"116",-1.41393829478,-0.244410927053
"117",-1.99301178058,-0.664667681674
"118",-2.27709849163,-1.71933897913
"119",-2.62749976365,-2.06974025115
"120",-3.21058126209,-2.65282174959
"121",1.88566706879,0.534780591778
"122",-1.02190801866,-0.570874623357
"123",1.6178142552,2.50827066769
"124",-1.61788951637,-1.55638813932
"125",-1.71717178794,-0.0375246928135
"126",-1.5644709449,-2.06733730598
"127",-2.84497055727,-2.78346918021
"128",-0.0215674950114,-0.706358108194
"129",0.0878319351562,-0.343459041794
"130",0.363706800689,0.139602737428
"131",-1.0959266981,-1.32003076136
"132",-0.799818615917,-1.23110959287
"133",-0.763366789182,-0.662238421539
"134",-0.283067608738,0.342482793314
"135",-1.22971408267,-1.1036523718
"136",0.411037694858,-0.11628315393
"137",-0.587465287839,-0.3451830105
"138",2.53306003513,2.03662003621
"139",-0.617347720377,1.51834847874
"140",-1.18578964367,0.949906555447
"141",-0.0686137872941,2.06708241182
"142",-1.26896927823,-0.682317640675
"143",0.432125855528,1.01877749308
"144",-0.275990247468,0.361839145465
"145",-7.51650703381,-6.76879159142
"146",-6.20183232663,-4.63444540405
"147",-6.54375713231,-5.49315035552
"148",-8.42458146782,-7.67686602544
"149",-3.48735906287,-2.02349917429
"150",-3.13287970589,-0.773393518346
"151",-2.9982104492,0.303418827788
"152",-6.792270734,-5.77189565409
"153",-6.93790340478,-6.9627258726
"154",-5.44929864446,-5.51696421602
"155",-8.41834965034,-7.69036452023
"156",-2.54039145241,-0.139353961586
"157",-2.1237963971,-1.4730792207
"158",-5.10376000789,-4.61608730159
"159",-6.50514571627,-6.01747300997
"160",-1.73705296855,-0.834410210889
"161",-5.8896227802,-5.54586651577
"162",-3.03955802158,-2.69580175716
"163",0.770777058133,-0.622015431138
"164",0.299745387293,0.0868891137422
"165",-2.77851550424,-1.84872349866
"166",-0.948565353536,-0.821691093402
"167",-1.04111990265,-0.596254559292
"168",-3.20889457778,-2.60190959153
"169",-2.34423866673,-5.05389947368
"170",-4.0745598892,-6.78422069616
"171",-2.83491641629,-3.4435091258
"172",-1.11994181668,-3.3760934263
"173",-1.30146337621,-2.58000814484
"174",-1.48980530771,-2.94088780069
"175",-0.514059409866,-2.15549327289
"176",-1.76417989585,-1.54257814857
"177",-2.01857053735,-0.777100263877
"178",-5.78411260506,-2.02635481769
"179",-3.25629514674,-0.523220030172
"180",-3.8629959967,0.246252767305
"181",0.0910094617762,-0.891851880277
"182",-2.0290328861,-0.252385068419
"183",-3.64951307683,-2.84956536744
"184",-1.15480227339,-0.622224476748
"185",-4.28161157611,-3.51916825162
"186",-3.526554823,-1.73826194601
"187",-3.82987194806,-2.39180392358
"188",-2.43755615592,-1.71352424964
"189",-3.37156295893,-1.87125887332
"190",-2.22294007854,1.83363654212
"191",-1.71635672285,-0.309847774579
"192",-0.908896772086,0.497612176186
"193",-0.467079119334,1.88574741398
"194",-5.84247914117,-3.59175025616
"195",-6.41561280522,-5.86600937027
"196",-3.31034479235,-3.60163007066
"197",-3.32150141571,-2.60047688855
"198",-2.47899740796,-1.23240091256
"199",-4.6747283856,-3.99460713524
"200",-3.65439415245,-3.43035447104
"201",-2.00569055797,-0.686962793559
"202",-2.40058481946,-2.70543962696
"203",-4.78033857706,-4.1514222136
"204",-4.80223409622,-3.57723526689
"205",0.0479389246078,-2.59173809558
"206",-3.57981126976,-5.1326850838
"207",-4.32135662386,-5.87423043789
"208",-3.85753020051,-4.73254040714
"209",-3.17750877044,-4.06786519848
"210",-5.90227031647,-8.22727646916
"211",-5.33079721397,-8.18831698009
"212",-7.43110757174,-9.12084425917
"213",-2.52793429126,-4.21072235312
"214",-3.16751259962,-5.14963840257
"215",-4.56993507353,-7.05291849715
"216",-3.51896532698,-6.87103912755
"217",-3.98684561434,-6.55621365886
"218",-5.04355221679,-7.89677369969
"219",-3.2590292728,-5.576536881
"220",-1.47406787496,-5.03022818623
"221",-2.99053108964,-6.02893157271
"222",-1.1881698492,-4.26015728368
"223",-0.670597518032,-4.27226504703
"224",-3.43738544514,-6.45032916448
"225",-2.48341299564,-5.49635671498
"226",-3.58619046375,-6.59913418309
"227",-0.504850620456,-3.51779433979
"228",-1.43653638169,-4.08690151386
"229",-1.81340735218,-4.09136574055
"230",-2.16529680504,-4.44325519341
"231",-4.42008164048,-5.50109251267
"232",-4.08246400166,-5.34587994717
"233",-5.0540261077,-6.47552421062
"234",-1.42591815711,-2.37899291529
"235",-3.08187109122,-4.50336919414
"236",-1.26052490141,-3.5944390855
"237",-0.260005419737,-1.64502900775
"238",0.943415677257,2.52944811463
"239",1.65848312549,3.04236369098
"240",2.78775907545,2.76648990934
"241",4.14563759357,4.05463519517
"242",2.0514688396,0.222100262309
"243",-0.976555697787,-0.855654482166
"244",-0.0980360070406,0.0228652085806
"245",1.88049323806,1.55732864811
"246",1.31917124625,1.44007246187
"247",1.65687273862,1.70754333751
"248",0.489696911193,0.714205842655
"249",0.925304917215,1.14981384868
"250",1.92194605751,2.43508322746
"251",2.00760443067,2.35385838258
"252",0.87637826725,0.82781783556
"253",-1.73909651724,-0.478177214206
"254",-0.680362652192,0.675663344722
"255",-0.0399394454582,0.946558697854
"256",-4.03475542214,-2.65704123211
"257",-1.89818949185,-0.520475301824
"258",-1.92676006174,-0.549045871712
"259",-1.0490701835,1.96646673862
"260",-0.591995257243,-0.297292378454
"261",-1.28051620011,-0.988118879804
"262",0.398065999373,0.0379066191467
"263",-4.71598735083,-5.6071227494
"264",-0.371492825721,-1.30610350334
"265",0.574971041449,-2.21477577426
"266",-2.40236551214,-4.99290245998
"267",-4.65539566328,-6.00517332439
"268",-5.41071629619,-6.30185169476
"269",-5.20178984387,-6.09292524244
"270",-5.56734948926,-6.45848488783
"271",-4.82586230646,-4.168990956
"272",-4.69608257572,-4.03921122526
"273",-8.04224382997,-8.93337922854
"274",-7.20101564729,-8.09215104586
"275",-5.92945551313,-6.8205909117
"276",-2.01891317587,-4.32192969336
"277",-3.98250349145,-2.93679468809
"278",-4.96424508699,-5.85538048556
"279",-7.26703534856,-8.15817074713
"280",-6.09852004442,-6.87406044973
"281",-4.57151330521,-5.46264870378
"282",-4.71806124558,-4.67028671416
"283",-4.8891023961,-6.48425155065
"284",-5.0913761151,-7.78285158511
"285",-4.56108823548,-6.38153319345
"286",-5.3429841372,-7.16342909517
"287",-3.67218809947,-6.36366356948
"288",-2.76960840347,-3.68451789968
"289",-2.55666794991,-5.83467696527
"290",-1.8537664176,-5.14058763673
"291",-1.61572846832,-3.42890644091
"292",-3.23021082296,-6.11891599779
"293",-2.68076274396,-4.95973450798
"294",-2.5111958497,-5.39990102453
"295",1.35875064575,-2.25523329183
"296",2.91416716402,-1.60485700258
"297",-1.45194286621,-3.82457637811
"298",-2.29771907344,-5.18642424827
"299",-1.19732343866,-4.04240077833
"300",-1.27082805987,-3.0594357479
"301",-1.75060998142,-4.63931515625
"302",0.647688224201,-2.07769403209
"303",-0.59625836065,-2.10698367476
"304",0.166131280914,-1.84388665544
"305",0.200411143247,-1.92151690709
"306",-0.347679792845,-3.57154499513
"307",-3.02619655189,-5.79106033516
"308",-3.03613066527,-5.80099444854
"309",-1.70588399333,-4.4707477766
"310",-1.21647195858,-3.98133574185
"311",-3.0879214707,-5.85278525398
"312",-0.650936957829,-3.53504521378
"313",-1.37973489231,-4.16878428222
"314",-2.17118185024,-4.96257673216
"315",-3.6667078104,-6.09933830892
"316",-4.08482747471,-6.51745797322
"317",-3.13024859406,-5.18258089308
"318",-0.983142456605,-4.0238778345
"319",-2.32941472648,-4.97167030144
"320",-2.90901810602,-5.55127368098
"321",-1.76107451014,-4.11217732813
"322",-4.94353336385,-6.88600519881
"323",-5.31764704763,-7.26011888259
"324",-3.01292308696,-5.22347971532
"325",-3.7946754484,-5.55830269558
"326",-2.70923385148,-4.31986963762
"327",-4.68150797129,-5.99616357704
"328",-3.78505824734,-5.09971385309
"329",-3.80638636958,-4.41260531445
"330",-1.16536529177,-4.54246699633
"331",-2.14750042575,-4.18041054364
"332",-2.64302040593,-4.58549224089
"333",-2.74702788059,-4.68949971554
"334",-5.32500895616,-7.13818692875
"335",-4.54164168693,-6.36431219104
"336",-3.88303180795,-6.53736323157
"337",-5.21253845658,-7.44547277634
"338",-4.01604129613,-5.82921926872
"339",1.01679158851,0.783732731364
"340",-1.87613670597,-0.942812130795
"341",-1.03687890771,-0.103554332531
"342",-1.38366484017,-0.450340264985
"343",2.76596406513,3.50915510723
"344",0.224659590605,1.7153753844
"345",-1.13569781821,-0.893211662943
"346",-1.47382150826,-1.39851646339
"347",-2.56447988473,-2.48917483986
"348",1.78063220265,-2.64491976643
"349",4.32444547081,0.0276121369017
"350",2.0898941744,-1.73774830169
"351",1.28615672231,-1.58130022678
"352",2.36780823115,-0.502599147269
"353",1.49272601836,-1.6861254227
"354",0.85113244616,-2.21762960945
"355",-3.22980500444,-3.44647617341
"356",-3.0630498425,-4.37246675015
"357",-0.96581318988,-2.61054164561
"358",0.659499509238,-0.89233257589
"359",-0.683499303101,-1.83549456123
"360",-1.68839375297,-3.38824631538
"361",-3.47810884237,-5.17796140478
"362",-0.515256668499,-1.93147129002
"363",-0.388305145054,-3.15504683659
"364",-4.27108122581,-6.4153953409
"365",-1.89274115541,-3.61060253623
"366",-4.8110087475,-5.83070882739
"367",-2.5948742227,-3.04079987803
"368",-3.46674889963,-5.16660146204
"369",0.461888561443,-0.834266106523
"370",-1.56254072915,-4.10766096465
"371",-0.110692233345,-2.66008807855
"372",-0.850697162438,-3.39581739794
"373",-2.9973075053,-2.43672281119
"374",0.518097681244,-1.05155875465
"375",-2.53505122881,-2.2911031839
"376",-2.76915510013,-2.52520705523
"377",-4.51648011127,-3.53755040476
"378",-0.87520301277,-1.24052153377
"379",-1.73077132429,-1.49861778912
"380",-3.7436943612,-3.58717451444
"381",-3.14704685684,-2.61038217372
"382",-2.83889282503,-2.38783047491
"383",-2.56106442236,-3.18133483176
"384",1.92840162258,-2.47983000225
"385",-0.391329685648,-3.62764592177
"386",0.417307664955,-2.64498064107
"387",-2.65459712711,-5.20555447266
"388",-2.61176476751,-6.86075708969
"389",0.888091657726,-4.03944840669
"390",-2.92696116041,-6.35569423646
"391",-4.50530684854,-7.77702166665
"392",-0.320414575728,-3.68522472206
"393",-1.51745491753,-4.78916973565
"394",-3.17980660089,-4.22087823362
"395",-3.40899810889,-5.18051139135
"396",-5.55247432277,-7.99824238075
"397",-4.01987167218,-5.81306803114
"398",-5.59870964025,-7.42546957926
"399",-5.24865522459,-7.0754151636
"400",-9.67002459316,-10.7502914161
"401",-8.34229866383,-10.2749747083
"402",-8.29931904799,-10.3878637322
"403",-6.65703023588,-8.02682771451
"404",-10.2835090514,-11.3637758744
"405",-10.2724975742,-11.3527643971
"406",-0.826727130511,-2.41069470583
"407",-2.23708279524,-3.75579236033
"408",-4.36699719948,-5.88570676456
"409",-2.79710654178,-4.02645571147
"410",-6.19009389344,-8.4877188309
"411",-5.50882626378,-7.80645120124
"412",-7.09074229592,-9.2168034781
"413",-7.83132851133,-9.95738969351
"414",-2.6020617383,-5.73489475074
"415",-6.35579390042,-9.68177121247
"416",-4.68666280541,-8.01264011747
"417",-2.63503049218,-4.22354909425
"418",-2.16160482142,-3.81683470175
"419",-5.63677025852,-7.22528886058
"420",-4.91037435523,-6.49889295729
"421",-0.455640797212,-1.66495062483
"422",1.72648233684,-1.51239143498
"423",-0.370293226844,-3.84543496207
"424",-3.3615537176,-5.90223017653
"425",-1.81623059956,-3.96196459383
"426",-5.56742597422,-6.92919267517
"427",-5.42120090733,-5.49306408021
"428",-5.95584622542,-5.425870823
"429",-8.21844700556,-7.73785211313
"430",-10.7981010468,-12.1598677477
"431",-5.65642754023,-5.75055190962
"432",-3.1634352875,-5.65730482283
"433",-0.677932873282,-3.0635863326
"434",-0.16579020123,1.20306484527
"435",1.31755655117,2.70772354907
"436",3.05595848958,3.01848243001
"437",0.828804966991,0.759916632524
"438",-0.734642846839,-2.69525716797
"439",-0.501077423895,-2.06522340304
"440",-1.54972577007,-3.26131258562
"441",-6.97469832054,-9.81700195209
"442",-6.14167458375,-9.12471129486
"443",-4.96783554607,-8.55899406943
"444",-5.24887301876,-8.92826568734
"445",-3.4763642337,-7.35581372774
"446",-4.81549614178,-8.29558894621
"447",-3.95582932315,-7.87870682409
"448",-3.88954885246,-6.65259001232
"449",-2.0357500659,-5.57773059242
"450",-3.03842292884,-7.1421215857
"451",-2.30822428125,-6.1199738604
"452",-7.10284134418,-8.93510882349
"453",-10.4138485037,-11.6758444113
"454",-9.20669664677,-11.685586796
"455",-5.93347798456,-8.41236813378
"456",-3.48032300716,-5.95921315638
"457",-4.50517912804,-6.07432584299
"458",-10.8502689499,-9.60020254037
"459",-10.5724100786,-7.68260596849
"460",-8.4813684888,-6.83771893517
"461",-6.19878690545,-4.92760503781
"462",-8.3087869856,-6.90349524018
"463",-8.19359296599,-6.78830122056
"464",-8.22606798904,-8.14537820476
"465",-5.95298958031,-5.87229979604
"466",-5.53803638806,-6.49232180581
"467",-5.96908854007,-6.92337395781
"468",-6.66120308229,-7.53563409816
"469",-2.02595851414,-4.20120248793
"470",-2.6839395459,-4.35354711023
"471",-5.62506230808,-6.61256782699
"472",-3.36097875675,-3.66514603409
"473",-2.48365897291,-3.17390292671
"474",-4.78514181419,-4.64767238091
"475",-3.71167935562,-2.18786222686
"476",-3.95156844665,-3.20576918942
"477",-2.9750525004,-2.36003872993
"478",-2.24772404364,-1.69165190074
"479",2.31775368133,4.25810500761
"480",1.34619754348,3.56483131408
"481",2.01798646317,4.89450047826
"482",0.0573686631811,2.25034424147
"483",1.23175265884,1.24821740457
"484",3.07873629724,-0.0266332055429
"485",1.07192198478,-0.165318944377
"486",0.878743800708,-0.758687425358
"487",1.00401762648,-0.633413599586
"488",-0.96288252934,-0.500692616478
"489",-1.14130563221,-1.03077525748
"490",-1.69418735968,-1.00054588129
"491",-1.00592120113,-0.495007856541
"492",-2.84962189461,-3.562287713
"493",-5.336387767,-6.41665458996
"494",-3.60763840991,-4.66500049772
"495",-5.91727393744,-6.99754076041
"496",-5.81384548107,-6.89411230404
"497",-3.63575721123,-4.1596315329
"498",-7.29474840253,-8.10409955653
"499",-5.75335172242,-6.56270287643
"500",-3.94365928639,-4.55487475207
"501",-1.25287175191,-4.18694821792
"502",-3.79022608298,-5.49604299432
"503",-2.99192783726,-3.94408825553
"504",-1.98568662149,-2.67895162025
"505",-3.56501951973,-3.41176210613
"506",-3.73553809595,-4.68769851423
"507",-0.829371603714,-3.03459863878
"508",-0.595577082618,-0.733834331903
"509",-3.78449713889,-4.16196930033
"510",-2.39145381825,-2.10224119196
"511",-1.5729303414,-1.28371771511
"512",-0.120635275765,-0.854266268663
"513",-1.32420745002,-2.02153666094
"514",-0.621271730498,-2.23751108707
"515",0.425292999269,-2.5208061169
"516",-6.12203756281,-7.20230438578
"517",-5.10889838795,-4.87157968673
"518",-4.06946434034,-3.28107614155
"519",-2.93760912284,-5.00489388025
"520",-2.24629618302,-4.31358094043
"521",-1.05040471126,-2.74275280883
"522",0.955066531507,-0.885175666005
"523",2.35724002952,-0.234411992332
"524",0.790968149741,-1.2771236183
"525",-1.3213713435,-0.503422576032
"526",-1.18655378253,-0.756147899321
"527",-0.0593994065815,1.37452549933
"528",-3.69380142526,-2.18639272721
"529",-0.981263453473,0.227501772141
"530",-3.01360827319,-2.26159402338
"531",-4.47692596062,-3.72491171082
"532",-2.51843753913,-2.17040429485
"533",-2.09508665632,0.0380508738346
"534",-2.00314932859,-1.65511608431
"535",-0.4399425078,1.30383920367
"536",-0.949731882696,0.327187949829
"537",-0.425147787813,1.94548213351
"538",-0.936007512136,0.407775556808
"539",-1.23494571968,-0.58364797034
"540",-1.63844814721,1.14429682196
"541",1.86557932524,1.5477751252
"542",-0.785302754682,0.934611716406
"543",-0.946417398953,0.773497072136
"544",2.56512498134,-0.677360706815
"545",-0.122691867286,-0.810693823431
"546",-1.71834979862,-2.27081320191
"547",-1.26548705379,-1.40804516818
"548",-1.12064863823,-2.13502383351
"549",-0.232516596177,-1.23988048505
"550",-1.14127835711,-2.53814378237
"551",-1.12579591458,-1.87221848536
"552",-1.00725203845,-3.06813417664
"553",1.28685539983,-1.2469813656
"554",0.391783947687,-0.568147709085
"555",-0.897951650726,-1.47456712886
"556",-1.31622052545,-2.0972502714
"557",-3.79951724514,-4.81389244042
"558",-1.0264334709,-3.78218175109
"559",-0.847049926812,-1.86142512209
"560",-0.438977672741,-1.57053612854
"561",0.397153619303,-3.15391946616
"562",-1.14754126941,-3.25422067421
"563",-0.0216585002611,-2.57626343173
"564",-1.60831271434,-2.32065352163
"565",-0.991348067518,-3.06828242113
"566",-0.0623355481043,-1.28960814809
"567",1.17997776738,-1.9540435956
"568",-0.983771523012,-2.21295031511
"569",-3.02152065762,-4.64394810228
"570",-2.42980594926,-3.77266380314
"571",-0.906594421424,-3.29261901382
"572",-0.894549914884,-2.08809835758
"573",-3.05060568841,-3.77882999548
"574",1.25787324986,-2.16836176278
"575",-0.657746353353,-4.05450315956
"576",2.11117461879,-1.28938316554
"577",2.34630037528,-0.196332838906
"578",2.98472658135,0.214413723092
"579",1.99309988485,-0.777212973408
"580",1.89381064322,-0.648822570968
"581",1.01427192381,-1.26789036888
"582",1.76860919628,-0.235109561223
"583",-0.385429789377,-3.17206471063
"584",-1.0770458662,-3.08912666664
"585",-0.80884635604,-2.75576138028
"586",0.235130407255,-1.67898221167
"587",2.01034904094,-0.763227315549
"588",0.342258594071,-1.57185402485
"589",4.41120145521,1.76799304882
"590",3.41557579052,0.809796084357
"591",3.70573656174,1.09995685558
"592",3.51356887407,0.907789167908
"593",2.77567037589,-0.282517618491
"594",4.99658654157,-0.171573046849
"595",-0.639426091678,-2.38576997323
"596",0.319480438403,-0.626166861815
"597",1.43240111954,-0.050955732742
"598",1.72325857966,-0.511476705898
"599",0.781720087184,-0.0362007440733
"600",0.881301930819,-0.685301538497
"601",-1.68896634087,-2.6251981275
"602",-1.93951545037,-2.69765167501
"603",-3.92583557589,-5.10518027223
"604",-3.67721176356,-4.8565564599
"605",-3.58189833443,-4.09116081009
"606",-2.14330973315,-2.69177053755
"607",-0.269238937073,-1.30578473914
"608",0.749713720749,-0.444998315896
"609",0.100630486759,-1.33581764496
"610",-2.19296886736,-3.70902506599
"611",-1.70005583892,-3.63240157961
"612",-0.791388626582,-2.5130823556
"613",-0.257711776986,-0.625593803604
"614",1.36201644736,-0.434459264824
"615",0.224260585027,-0.360859859762
"616",-2.09436012611,-3.20318254492
"617",-1.36719005593,-2.32726584142
"618",0.110228778248,-1.16265946319
"619",-5.59504977594,-6.86793801738
"620",-4.82403986861,-6.09692811005
"621",-0.261859737875,-2.98791742113
"622",-1.17555437703,-2.78032531955
"623",-1.95551701423,-3.22840525567
"624",-1.22852869371,-2.6971559189
"625",-1.68550957819,-2.02024754115
"626",-2.17615521629,-3.44904345773
"627",2.65066424322,-0.341365282045
"628",2.0371652954,-0.152116504487
"629",1.12920922378,-1.0600725761
"630",2.87670923785,0.288855284767
"631",2.13606331046,-0.435395631244
"632",2.49360128199,0.982346038587
"633",2.66635224222,-0.626735403355
"634",0.597801832294,-1.95811945239
"635",6.86111061148,0.927722802528
"636",5.65005585945,0.936465347568
"637",3.26855706284,-0.609478149814
"638",2.39358730909,-0.162333975591
"639",-0.521741277264,-2.71102307715
"640",0.287364916825,-2.02432512814
"641",-0.872793917343,-3.06207571723
"642",0.493007673175,-1.18341646516
"643",2.09379816245,-0.319563983851
"644",-1.72689979454,-1.82485659443
"645",-1.54632373188,-2.6626594644
"646",-0.42994252865,-1.54627826117
"647",-1.00834412424,-2.12467985676
"648",0.590582015003,0.106476425465
"649",-3.33492144155,-4.43549308424
"650",-0.306079668818,-1.41296202618
"651",-2.31823907644,-3.39850589941
"652",-0.831291567515,-1.44266914748
"653",0.260477657008,-2.94165043295
"654",-2.93217487331,-4.01244169627
"655",-0.0222043388709,-1.0085448417
"656",0.492339034595,-1.38413602528
"657",-1.90658954914,-2.18293342442
"658",-1.6299190015,-1.90626287678
"659",0.803741460776,-0.216849739446
"660",4.78087169511,1.5171223375
"661",3.02740703585,0.898090852683
"662",-1.24481846696,-2.8649999378
"663",-1.57969025565,-2.74413636663
"664",-2.89551239623,-3.80437984637
"665",-0.852542586743,-1.76141003688
"666",2.00532450999,0.325036072091
"667",0.303707146844,-1.28191827467
"668",-1.67180761502,-3.94684674488
"669",0.0935807911792,-2.18145833868
"670",2.70252129131,0.364232992958
"671",-0.0955228577026,-1.77804069791
"672",-2.1703786847,-5.24804602401
"673",-1.36700813618,-3.98667390008
"674",-1.67597307942,-4.75364041874
"675",2.364391049,-1.0384599223
"676",1.89182665048,-1.40591960655
"677",1.20777466412,-0.851297043312
"678",-0.112565848394,-2.19999639904
"679",2.43798587279,-1.07811267828
"680",2.38982322288,-1.12627532819
"681",3.49267013185,0.0522036624819
"682",1.28120230461,0.00498652671275
"683",-0.0168908703763,-1.67933171512
"684",-0.745237855163,-3.16973776719
"685",-0.993818264338,-1.8671095834
"686",-1.55564768787,-2.87867738891
"687",-1.51824667697,-2.84127637802
"688",-2.28848462837,-3.17451386293
"689",-3.9035719356,-4.78960117015
"690",-3.93601974887,-5.01628657184
"691",-2.89862594339,-3.97889276635
"692",0.471720609503,-0.740320862027
"693",0.809624826059,0.84631385572
"694",-0.783712193973,-1.9957536655
"695",1.99380596889,-0.214916845776
"696",1.19362763358,-0.0184138379459
"697",1.02670623672,0.447453180968
"698",1.87724902979,3.08383543194
"699",1.83693758888,1.74636607452
"700",-0.813384743465,-2.11545943555
"701",0.0374577008538,-1.7090177755
"702",-1.07995059065,-3.26827799759
"703",1.17006678279,-1.54746005089
"704",0.549147694898,-0.401883407138
"705",-1.51847521762,-4.17494833597
"706",1.04616847895,-1.79856692614
"707",1.51725952278,-1.45882869355
"708",1.81723584724,-0.135256628286
"709",0.871719651013,-0.282753860619
"710",-0.474460168473,-2.81968890175
"711",2.59775986034,-1.27600616412
"712",0.153762261718,-3.11391343874
"713",0.69150627859,-2.57616942187
"714",-0.251904564769,-1.91000747645
"715",0.382078752397,0.38716309652
"716",-2.8309374554,-3.12085650016
"717",-1.89058712176,-4.07891452869
"718",-0.994565543731,-3.34269901916
"719",-2.82628806349,-5.01461547043
"720",-2.61378820146,-4.12474787812
"721",-1.47446866746,-3.6627960744
"722",-0.679242405777,-2.45640613597
"723",0.231554301545,-0.14882716405
"724",-0.174411731267,-0.250095662722
"725",1.29827978396,0.194866783191
"726",0.977346086497,-1.21098132044
"727",5.05266054822,2.50086452763
"728",4.03097705355,3.36229932192
"729",2.22469377257,1.99225174396
"730",3.02187334945,4.62215187288
"731",3.51451655544,3.24541821478
"732",1.32949615929,0.750235385198
"733",0.899050567044,0.466568562786
"734",5.39548343101,3.97753906779
"735",4.80137047676,2.94757444614
"736",2.82256357515,2.09685883848
"737",2.83303829959,2.24262995753
"738",2.6521807165,0.0576321819287
"739",1.39627507505,0.276366769776
"740",2.87627408283,1.21677457093
"741",3.26393805934,1.60443854744
"742",3.06479125249,1.40529174058
"743",4.0584865079,2.36208271745
"744",1.94840210269,1.30600248866
"745",1.95741203187,1.23714553758
"746",3.00826947984,2.38212117312
"747",2.23522875606,1.51496226176
"748",0.797186332094,0.857780572748
"749",-1.26266730706,-1.98293380135
"750",-0.419536541929,-1.13980303622
"751",2.55230007234,2.05299303181
"752",3.97451679704,4.32409062445
"753",1.61991016205,0.856643539008
"754",3.95731772119,2.55019773893
