"","T1","T2"
"377",2.56065957137,6.45648040939
"378",1.76333356906,4.4889551435
"379",3.45816577638,6.17777868508
"380",1.83659996279,4.03741369547
"381",2.16651852536,0.740806311983
"382",1.51372197892,0.531241819339
"383",0.171915054162,-0.918444082509
"384",1.6371038802,-0.689764135685
"385",2.73999365707,-0.689035619775
"386",2.67289971216,0.304960759239
"387",1.71725220524,0.743009941785
"388",-0.870193453982,-2.70670035454
"389",-1.67832226755,-3.51482916811
"390",0.904113078009,-0.661681092587
"391",1.34495972465,-1.59800155418
"392",-0.601215276,-2.3673545669
"393",0.789649655391,-0.871867452096
"394",1.23274154815,-0.560412452842
"395",2.06577875917,-0.57783305475
"396",2.18756051392,-0.456051300001
"397",2.28683611168,0.402667837615
"398",1.7026881696,-0.0662366728592
"399",1.42929722089,-0.339627621571
"400",0.624068702129,-1.09446707086
"401",0.738647388344,-0.135862326255
"402",-0.550130175874,-1.42463989047
"403",0.452449109689,-0.42206060491
"404",1.82136995987,-0.740062023817
"405",-0.560304583632,-2.27884035662
"406",2.85522338052,0.340960701996
"407",1.22254784302,-0.986378738581
"408",-0.536112037679,-2.74503861928
"409",1.57414396584,-0.263014665504
"410",5.58830995584,3.44135938669
"411",4.97628146179,1.46509221541
"412",5.75587758275,1.79884402741
"413",5.14205375271,3.07268452357
"414",4.15684999531,0.533124265553
"415",5.37331138172,0.87650564045
"416",4.0509682054,0.45504175621
"417",6.66311408022,3.06235759514
"418",5.26214542127,1.28622988982
"419",2.67777893603,-1.06359353651
"420",3.3569289049,-0.384443567648
"421",6.53634623118,4.07143816741
"422",6.72238896616,3.66121138355
"423",5.350132638,2.47622852291
"424",5.41646634131,2.95155827755
"425",4.77917236679,2.1572009055
"426",4.52068698037,1.89871551908
"427",2.15225396483,0.439658587566
"428",4.23854230905,3.76667465277
"429",3.09601568233,1.57054096491
"430",4.19201942587,3.18295124106
"431",3.36286803277,1.73460830617
"432",3.69333251718,1.2141669244
"433",3.04906882415,1.22113821055
"434",2.44681159922,3.05130228328
"435",1.42052824725,0.275837802143
"436",3.24116470838,1.38164881061
"437",1.91760993342,1.88087361223
"438",-1.80499540189,-3.53433298775
"439",-1.78004735368,-3.4122275571
"440",2.22909925191,0.237622147515
"441",-3.43389513553,-2.97955005527
"442",-4.186323524,-3.73197844373
"443",-2.90876842556,-2.85612777624
"444",-4.95888068393,-4.14827188503
"445",-5.62505222145,-3.91527836253
"446",-7.67802028035,-6.77997974718
"447",-8.26235119925,-7.49466854873
"448",-8.50363972811,-8.03243725003
"449",-7.98634995748,-6.9604167649
"450",-9.55680890818,-9.0856064301
"451",-9.85782130223,-9.38661882415
"452",-10.6271708881,-11.6055918656
"453",-12.3631884859,-12.2157630325
"454",-10.3263311859,-10.1789057324
"455",-8.26492800963,-7.69350918035
"456",-5.53146956752,-6.25727147086
"457",-6.66546655449,-6.51804110105
"458",-3.69417454105,-2.67151647925
"459",-3.04172727628,-2.01906921448
"460",-5.45007364879,-4.58796024664
"461",-4.49693169121,-2.73881951933
"462",-5.48518204043,-4.61741503751
"463",-6.69423426782,-5.63534540718
"464",-4.38433661918,-4.5263840128
"465",-4.39907244434,-4.25164699091
"466",-2.47360994107,-3.71213164806
"467",-1.56118119479,-3.7323027919
"468",-4.49022492908,-5.97689816119
"469",-1.49524125208,-2.3152768985
"470",-2.08878170297,-2.94542837769
"471",-3.16412818599,-4.02077486071
"472",-2.60260552985,-3.45925220457
"473",-3.91451898148,-4.7711656562
"474",-1.59910617957,-4.11478336399
"475",-6.95964025903,-7.08175452598
"476",-7.38546609397,-7.69302991608
"477",-7.12374092722,-7.95925877991
"478",-5.83532487915,-7.89809388555
"479",-0.852628951568,-2.04301713422
"480",-0.586256670306,-2.8470092164
"481",-1.13912695072,-2.17778422998
"482",-0.489294561156,-2.56248908461
"483",-2.36891483376,-3.83011138542
"484",-2.31374366524,-2.42893289795
"485",-0.357500714707,-4.60098665281
"486",-1.82650076647,-6.06998670457
"487",-2.83360735737,-7.07709329547
"488",-2.28917134799,-4.81243325265
"489",-3.79425927419,-5.13204723158
"490",-3.63470666187,-4.88646369084
"491",-3.25060849418,-5.33031208501
"492",-3.12656316603,-3.92687065856
"493",-0.274326751525,-1.13046261422
"494",-0.852972307973,-1.54470819145
"495",-0.641906489605,0.151882527714
"496",0.715640021763,0.214185055215
"497",-0.0608998049872,0.0265589184332
"498",-3.73236680797,-1.69792148406
"499",-2.62768637011,-0.695071824514
"500",-0.678618202951,0.955169383173
"501",-1.93804786279,0.220012723685
"502",-1.83321588255,0.324844703928
"503",1.73884864966,2.01203364204
"504",5.56486304938,7.58450563342
"505",4.62967728201,6.08099946146
"506",2.63503644767,4.68790517435
"507",-1.17325090605,0.528940792918
"508",-2.74251047718,-0.899364571989
"509",-0.887943863822,1.34958823008
"510",-0.0332142078109,1.92105983459
"511",-0.390462452135,1.32121014266
"512",-0.603324074358,1.10834852043
"513",-0.228373404857,1.83880607123
"514",-1.60629631275,-0.0138636625427
"515",-2.40199182401,0.695353594322
"516",-2.19367287063,-1.99944786945
"517",-4.74944766813,-5.54975516066
"518",-4.29942467371,-5.09973216624
"519",-1.30885316806,-0.822524567528
"520",-1.84548184085,-2.64805577845
"521",-5.03205918903,-3.8925880682
"522",-3.48042837432,-0.379815174323
"523",-4.12357535221,-1.82346626988
"524",-5.00675921674,-2.70665013441
"525",-5.38685597883,-2.8374236215
"526",-6.27143061987,-3.72199826253
"527",-5.53188883312,-4.39241771229
"528",-2.54039361959,-3.90609738329
"529",-2.43798947409,-2.26255455566
"530",-4.0935582067,-1.72895276038
"531",-1.08452971194,-0.384981428204
"532",-0.936718004338,0.850255971156
"533",-3.19546411417,0.0165457369726
"534",-4.91089889365,-2.93427444129
"535",-3.89357812676,-2.80357490052
"536",-3.67211563487,-2.58211240863
"537",-1.89564366962,-0.848854272663
"538",0.164664767452,0.924417460985
"539",-3.78974785372,-2.56445140782
"540",-1.26370245487,0.516168510869
"541",-1.02346998264,-0.488624985963
"542",-1.15546068436,-0.874656701282
"543",-2.05604104173,-0.287461907236
"544",-4.08704264427,-4.8873501368
"545",-2.1197450361,-3.71268860928
"546",-6.04692805451,-7.63987162769
"547",-6.34400759473,-7.93695116792
"548",-3.88571382724,-4.40752137752
"549",-2.09454211964,-5.24332405746
"550",-2.07871904016,-7.11770652764
"551",-0.601773776842,-5.64076126433
"552",-1.52812585645,-4.37800302936
"553",-0.955865125597,-3.90512844755
"554",-3.2615446478,-6.59617015475
"555",-0.77846201892,-2.91646884065
"556",-2.07173802963,-4.20974485136
"557",-2.78173383641,-4.89432836943
"558",0.797038337833,-1.3155561952
"559",0.220020029142,-1.94112378752
"560",2.63841667151,-0.495454818356
"561",-1.03888211344,-3.77960019769
"562",-0.546187458938,-3.28690554318
"563",-0.0482272582466,-2.78894534249
"564",0.0973171534233,-1.37109194888
"565",2.55471113977,-1.48163169482
"566",1.05025295281,-1.8964639006
"567",3.36667213998,1.27861127355
"568",2.9655061915,0.911415662991
"569",5.81350599514,3.259211596
"570",5.81881721084,2.332732177
"571",4.26679069748,2.04443105857
"572",1.16635098458,-0.70030630626
"573",3.15501891407,1.60262191593
"574",3.58178137303,1.68002813654
"575",4.55614573894,2.65439250245
"576",3.26263207899,1.0341159962
"577",1.40659397216,-0.821922110634
"578",2.79075662437,-0.0040763222252
"579",3.82876703943,1.36199872809
"580",4.19078215135,1.84762448494
"581",0.401055254838,-0.273417359583
"582",2.83529798338,2.58066914028
"583",1.59251728261,1.43640018776
"584",2.19970649447,2.04358939962
"585",0.495574907628,-0.0679779724642
"586",-1.28795316456,-2.59616462756
"587",-0.259976657841,-1.84269805248
"588",0.656626213476,0.610783314318
"589",0.677719001669,-0.63049246134
"590",3.86675533991,1.19876558907
"591",2.17355934282,0.196502714889
"592",3.64381495471,1.34762102035
"593",3.22780576283,1.7143579632
"594",4.12279212026,2.55016257761
"595",1.29986385809,0.0337561357447
"596",-1.51433610265,-3.140064532
"597",1.68194446281,-1.56262928439
"598",-2.080988538,-2.76129272002
"599",-0.622843200285,-0.878783959744
"600",0.441847355266,-0.0565262127224
"601",-0.753619239826,-3.0834407233
"602",0.5882485429,-1.82319782737
"603",3.85993556754,2.21175849848
"604",2.70955909563,0.731302236139
"605",4.29516229604,2.76537270203
"606",1.88128026635,0.722594597345
"607",0.398767957903,-0.426322722447
"608",4.2454524656,3.20384640326
"609",1.65476207477,-0.562289141719
"610",-0.115458095458,0.283863426999
"611",0.710201241617,0.440310441676
"612",1.59357249495,0.982845206663
"613",2.20614007685,-0.33800271807
"614",0.53956784443,-0.976534924546
"615",0.555996806404,-1.48111124313
"616",4.82043555962,0.887717536164
"617",1.90581691748,-2.01875267529
"618",-0.858878415674,-1.93822474775
"619",-1.59489124639,-2.70013581178
"620",-1.49560360278,-2.32342390213
"621",-2.80856516508,-3.7053294841
"622",-3.10362363659,-4.21466707196
"623",-3.01233421655,-4.20939669192
"624",-1.56602716575,-1.81815727066
"625",-1.24411745269,-1.0315832579
"626",-1.94526562277,-3.14232809814
"627",-1.26862380721,-2.46568628258
"628",-1.80326462442,-2.81755027853
"629",-0.0300384993631,-2.93322968527
"630",-1.40717142145,-4.31036260735
"631",-0.59738886732,-0.813276144524
"632",2.2255891242,-2.51671601879
"633",1.81360423423,-0.635279735297
"634",3.28184277115,-0.587412851331
"635",0.758717228484,-1.89309398901
"636",-0.972397757751,-4.22304224118
"637",1.66131759192,0.815787531624
"638",-1.44702560621,-3.02555585495
"639",-2.47914915544,-4.71928284439
"640",-2.04522331059,-4.12446799411
"641",-1.92883694875,-4.1689706377
"642",-3.94176341269,-5.32515479463
"643",-2.49651628475,-3.34708816176
"644",-1.81085242591,-2.12173454436
"645",0.629592450423,1.11233956945
"646",0.913161090872,3.04623862704
"647",0.394635407022,2.57178121867
"648",1.82180733476,4.87149913694
"649",1.20795383079,3.92682138743
"650",-2.99684088545,-1.5794272624
"651",-1.45967568676,-1.28904742622
"652",-0.993594736686,-0.606357905676
"653",-1.28900643728,-0.403119362796
"654",-0.766791733784,-0.252793176287
"655",-1.41181378105,-0.492204955714
"656",-0.857803767617,-0.469399378276
"657",-2.53304688853,-1.80110160322
"658",-0.832813774676,-0.376219569854
"659",-2.06700219956,-2.31590507451
"660",2.5739838757,3.95446755681
"661",-0.43047253101,-0.0879547975522
"662",-0.425158271844,0.13501195139
"663",-2.86669483082,-2.62900026062
"664",-0.879770241251,-1.25601156043
"665",-1.26036651747,0.048189797654
"666",-4.10189541351,-3.54172519027
"667",-2.01047776623,-1.83677233663
"668",0.691144235613,1.1530450418
"669",-2.19328811183,-1.47338624533
"670",-0.738885664412,0.150695997305
"671",1.23627486926,1.21425730481
"672",1.40830595988,-0.0131104688761
"673",0.144075632609,-1.24227586237
"674",3.72369718968,1.47939614052
"675",-0.279214189645,-0.210692072714
"676",-0.0319667046659,1.23483661936
"677",-3.05633025885,-1.78952693483
"678",-2.87321078726,-1.60640746323
"679",-1.37788688702,-0.0072948517231
"680",0.0754231905372,2.89535543546
"681",0.592198041874,1.94712354846
"682",2.28886364018,1.85543100776
"683",0.0747311907762,0.488190045545
"684",-2.47759654938,-1.17478210311
"685",-0.814664847678,-1.13231501973
"686",-2.90333783617,-3.21035348687
"687",-4.37058561463,-4.67760126533
"688",0.704669633624,-0.595504803873
"689",0.916556975496,0.9696508125
"690",-0.20397718544,-1.50415162294
"691",2.34039867353,0.543379152897
"692",3.18127931567,0.0158757209561
"693",0.817080021543,0.553779583419
"694",0.277194350175,1.08676840651
"695",-0.130175831713,-0.393476269838
"696",-0.433882222859,-1.3394435132
"697",-1.13088322653,-2.30663959777
"698",-0.32918414023,-0.699893194546
"699",-0.133941145126,-0.399440665997
"700",-0.516984825608,-2.46994661824
"701",0.30279661929,0.334840674892
"702",-3.26829721232,-2.5762205421
"703",-4.05442359794,-2.91249961202
"704",-2.70535088157,0.252506145198
"705",-5.50579515971,-4.36387117379
"706",-3.38485529604,-2.86079701144
"707",-2.68700939357,-1.52053314177
"708",-3.40736843504,-3.8580331912
"709",-3.42609263096,-3.87675738713
"710",-3.35670430418,-3.80736906034
"711",-1.38051701992,-1.17739928213
"712",-2.74423841716,-3.14768878986
"713",-3.46559110661,-3.86904147931
"714",-0.996679169586,-1.40012954229
"715",-1.94687069189,-2.35032106459
"716",-1.9625302649,-2.3659806376
"717",-3.35604986196,-2.95330556578
"718",-4.06253667247,-1.39802078539
"719",0.63653227236,0.263711344984
"720",-2.26883585583,-2.02308000904
"721",-5.41193960359,-3.92183142795
"722",0.28240970543,-0.194022522311
"723",-3.33092272645,-2.27677400642
"724",-3.32067705253,-4.45019773595
"725",-5.44197070041,-5.51635708965
"726",-0.373833000248,0.72814646357
"727",-0.0635448336247,-0.698395694368
"728",0.0304329853797,-0.604417875364
"729",-1.43328688806,-1.91785765941
"730",-0.804062070784,-0.020790026005
"731",-1.3775873158,-1.86215808715
"732",0.0123996775301,-0.670730621604
"733",-1.57539424182,-1.64978063106
"734",-5.35103638033,-4.03153025637
"735",-4.64838063569,-4.42530738682
"736",-2.96279199783,-0.201406336215
"737",-3.64170687676,-0.880321215137
"738",-3.18013475502,-1.91723778535
"739",-1.67871163897,-1.98843458612
"740",-3.06375560375,-3.95856305239
"741",-5.38561787195,-7.28397536776
"742",-3.55375157422,-4.9936390411
"743",-3.06217994182,-4.96053743763
"744",-2.92617397788,-4.82453147369
"745",-0.62371970138,-2.39773305277
"746",0.150438830478,-1.65796148306
"747",-0.829348544397,-1.97288370497
"748",-0.684558667322,-1.40891845286
"749",-3.10465494844,-4.24819010902
"750",-4.31145408282,-5.4549892434
"751",-1.05296998406,0.304340926756
"752",-2.51325577533,-1.04972365405
"753",-1.37979302299,0.0837390982928
"754",1.45961370758,2.52310482511
"755",1.4160110627,2.30691078569
"756",2.96841920748,3.9579456902
"757",4.32592389846,3.96702143581
"758",4.27248222892,5.16345489438
"759",4.86613475679,5.75710742224
"760",6.72954818892,7.2509096477
