"","T1","T2"
"793",2.3125284903,3.17223026978
"794",4.39550814694,3.74485253948
"795",4.19003506989,6.18135908111
"796",3.567749953,5.55907396422
"797",3.22162375937,5.47844213506
"798",2.32353847486,4.74209339078
"799",2.24578340768,4.6643383236
"800",1.53580584032,3.95436075624
"801",4.43562663908,4.03908989459
"802",4.76509700455,6.70055378847
"803",4.05376684431,6.14487286144
"804",2.81283281696,8.67552997565
"805",0.759824552301,5.94288883316
"806",3.62125565309,8.03118647069
"807",1.39793957305,6.58100385391
"808",1.3810331902,7.24373034888
"809",1.86992827061,7.73262542929
"810",2.83626445587,7.53932924898
"811",3.74100768425,7.43026876369
"812",2.42400446552,6.59982398707
"813",2.49023133753,7.9448883568
"814",5.65567471234,6.38837657937
"815",5.93728741112,6.66998927815
"816",0.62625057437,4.42335041574
"817",1.19014351838,4.98724335974
