"","T1","T2"
"778",1.29394539743,0.719085188925
"779",-0.0771089527458,-0.8024756408
"780",-0.0254625442614,0.649877045032
"781",1.15807949434,-1.36144839755
"782",3.32358703499,1.34393570078
"783",3.25524250638,-0.335837303851
"784",-4.43188475926,-4.7039858848
"785",-3.64282984405,-3.9149309696
"786",-0.891924916472,-1.13648095384
"787",2.84149414803,3.6833289605
"788",2.13759522863,3.20700338549
"789",1.63940937866,3.85131656466
"790",1.66956410411,4.42850083856
"791",0.243522348315,-2.18189269425
"792",-1.07688011856,-1.47992615145
"793",1.61585011385,0.664447988223
"794",0.941696891211,1.11126767895
"795",2.00500755303,1.08522799664
"796",-0.569235464159,0.603727552932
"797",-0.797558800835,0.375404216256
"798",1.25090972664,2.24511426695
"799",0.414249108544,1.40845364885
"800",1.01323799153,2.85283982229
"801",0.0574420217872,-0.345604011109
"802",0.928637396934,-0.839004498675
"803",0.770986394445,0.979773384204
"804",0.0358968191733,1.56928244849
"805",-2.49949402118,-0.45330440398
"806",-2.23442402989,-0.18823441269
"807",-1.33954989102,1.78937444425
"808",-3.4060076654,-1.56233278177
"809",-2.29535312864,-0.451678245012
"810",-1.50052365056,-0.131442936655
"811",0.880250900532,3.22571408768
"812",-0.221496043746,1.82406794347
"813",0.789274021734,3.21258576742
"814",-0.656897901949,0.60153472191
"815",-1.44999636088,-0.191563737019
"816",-3.50485112581,-3.27216473828
"817",-1.7746256126,-0.957954519058
