"","T1","T2"
"762",-0.362947528973,5.24651018718
"763",-0.719445072237,1.24211422294
"764",-2.04490749758,-0.0833482024046
"765",0.307142734612,2.03087194995
"766",-0.942886017599,0.587927812588
"767",-2.49913058551,-0.312566741222
"768",-4.87385497372,-2.93302005462
"769",-0.410967098665,2.05806076621
"770",0.848525418627,1.40265778622
"771",1.92293802734,4.9179649253
"772",1.85491161344,4.32201554679
"773",-0.766242733582,2.66828315927
"774",0.000100982359987,3.43462687521
"775",1.63976035395,4.35466317227
"776",0.509854220566,3.83602681371
"777",0.0421789579557,3.51607553501
"778",2.14082028103,4.71748366763
"779",0.240617152639,2.52414484692
"780",-5.23991795189,-3.08269360846
"781",-3.4450778801,2.23518428041
"782",-4.47314485376,-0.00171756704542
"783",-3.36553005895,1.32545778826
"784",-4.03631945667,0.613746924339
"785",-3.50359124865,2.87104102608
"786",-3.26028643164,-1.3354957235
"787",0.122041666694,1.78893038285
"788",-0.179778048224,1.68332190628
"789",2.14101644104,1.7708420995
"790",-0.316004607202,1.21078812431
"791",0.00745147576062,2.57747101057
"792",1.53786347807,3.18888083919
"793",2.36301485805,3.78863995136
"794",1.20611952028,2.88541145279
"795",1.00883468457,1.25304644645
"796",0.552819104859,0.551293822122
"797",0.625973285898,0.705180343788
"798",3.24234761807,2.73984451579
"799",0.730248293106,0.919441592596
"800",1.89632179486,2.80105610788
"801",0.0895768839528,0.45959648606
"802",-0.68541405689,0.0202575579227
"803",-1.85854007413,-0.695542510354
"804",-1.87813191708,1.19968734329
"805",-4.7747369774,-2.82098223698
"806",-4.18491814477,-2.23116340434
"807",-2.71885504244,-0.765100302019
"808",-2.42170942351,-0.467954683082
"809",-2.51683800075,-0.563083260325
"810",-0.330698901086,0.805308692286
"811",-1.66048961478,-0.524482021404
"812",1.00261101186,1.16568823033
"813",-1.14473629301,-0.00872869963751
"814",-2.94956742346,-1.78656985969
"815",-2.35673663412,-1.52648778732
"816",-3.58016576376,-2.41716819999
"817",-0.849969845019,-1.71662008473
