"","T1","T2"
"152",10.6837777509,5.65199587269
"153",10.563517721,5.53173584276
"154",11.5219972178,6.59934376992
"155",9.81387847461,4.89122502669
"156",9.70533942632,3.92880800023
"157",6.04109148076,1.2167576034
"158",6.00478778553,1.18045390817
"159",7.90661088339,3.08227700603
"160",8.09372609818,3.26939222083
"161",9.44050994801,4.61617607065
"162",12.2721823281,8.15297389191
"163",10.6035190104,6.42754041424
"164",9.84517747221,5.6172760729
"165",11.6777187374,7.64816607895
"166",10.246920541,7.83866523698
"167",7.45291681243,4.37902127521
"168",7.95239233288,4.84965221992
"169",7.35656646042,4.55287375282
"170",6.92472768527,3.33309555929
"171",8.47755354555,4.81218341096
"172",9.33445666716,4.20533809612
"173",7.61596145508,2.83986932656
"174",8.11320110864,4.60317025814
"175",7.34095153472,3.91236609867
"176",9.61598774135,5.42975237425
"177",8.4638222642,6.51587823832
"178",4.38668510044,2.06600403063
"179",6.69896170142,3.93281877301
"180",7.0959722989,4.32982937048
"181",5.88013904735,5.02759059076
"182",6.25667511521,5.32998672604
"183",5.57548929902,4.72294084243
"184",5.96957506347,4.82897110341
"185",4.99658149475,1.7261699983
"186",5.00412637836,2.06099224834
"187",6.65443218959,2.49121856795
"188",6.92401025695,2.45278627612
"189",8.71873140497,4.28777328485
"190",7.83043960632,2.80207018268
"191",10.7340685106,4.19397905143
"192",7.33620449728,2.30783507364
"193",8.05706344929,3.02869402565
"194",6.79250413297,4.37710751872
"195",6.14249825056,3.04660147847
"196",6.52829615962,2.71780334341
"197",5.77935175473,2.72295095983
"198",4.27507937794,1.57080061081
"199",7.94086903735,3.70452313158
"200",8.1118504317,4.04726930812
"201",5.30060790478,2.36224886334
"202",3.64667251347,0.716038900671
"203",0.380122415874,-2.55823662556
"204",4.68223049343,1.74387145199
"205",3.49478994689,2.37914887571
"206",1.12011157421,0.0044705030249
"207",3.45572968071,2.12832743735
"208",0.491200478072,-0.624440593111
"209",2.01047357664,0.894832505456
"210",0.774759549904,-0.340881521279
"211",1.58658689247,0.860164047144
"212",1.95956055161,0.843919480429
"213",6.55059113659,5.58167212393
"214",6.40161522154,5.21060943002
"215",3.56922609826,3.15503484629
"216",3.28620301395,2.87201176199
"217",5.74668692998,5.5719635439
"218",5.09649367354,5.53948641766
"219",5.12321029686,4.20281898085
"220",5.41475106137,2.96544025865
"221",4.95762123467,1.16578386174
"222",2.83073344889,0.941634364413
"223",1.80454119965,0.00212440274108
"224",2.33626847767,0.533851680756
"225",3.02810721292,1.57661264299
"226",3.22427370436,1.33577451195
"227",-0.0880093437046,-0.512232560168
"228",1.28211075595,0.50287028491
"229",1.1844066236,0.0687655524199
"230",2.64620754352,1.4744460297
"231",5.71646882284,2.94648060897
"232",3.55261873734,1.07927460794
"233",4.65853902822,2.18519489881
"234",6.40390262446,3.48868105562
"235",10.1325901712,5.91127021264
"236",7.34470088519,4.33370435473
"237",4.69003769281,3.30143682656
"238",5.6385800059,3.30662907746
"239",6.59005775963,5.71806378172
"240",7.12419747006,6.14762684729
"241",3.72990767003,4.09595878345
"242",2.35625227088,1.89796392275
"243",1.70007090723,2.24951605268
"244",2.89609451496,3.58318920564
"245",3.63916400889,3.78692333792
"246",2.54103946566,2.90709057909
"247",5.64823534122,5.11924276111
"248",4.93895086649,4.7900981592
"249",5.12434903925,6.01697218313
"250",2.053927349,2.02607071802
"251",1.05752159575,1.02966496477
"252",1.86327847543,2.45956495629
"253",3.76656361581,3.79616153243
"254",3.20562505517,2.90336237289
"255",6.06172839466,5.23943073304
"256",5.6866275525,5.32027540076
"257",4.54862894148,3.95662983703
"258",5.96425165957,6.05781390842
"259",6.681740319,7.37512269905
"260",1.81386818075,1.78601154976
"261",1.78259249555,1.75473586456
"262",1.9782910817,4.51490516053
"263",2.61022752844,3.14258427289
"264",2.71962785198,4.84145684751
"265",3.68118325535,5.10242406491
"266",3.85812426873,4.92768782914
"267",6.61675241607,4.9648377177
"268",5.87484313474,4.18880857878
"269",3.52261639826,1.20415266592
"270",0.0305782726498,-1.41042663256
"271",2.39474902298,1.57349381601
"272",0.214575596212,-2.01741779366
"273",8.27535047599,5.15855440018
"274",7.40681715236,4.47215208932
"275",6.98112380225,1.74137183486
"276",8.01083122529,3.67095996989
"277",8.04336021424,5.00288879344
"278",6.24216355224,4.19676737056
"279",1.95672260324,-0.281429163564
"280",4.83462998011,2.53013902091
"281",6.98486464454,4.41567925308
"282",5.82486317353,4.42691489651
"283",4.30816318062,2.3983503777
"284",3.84801009709,1.57774345274
"285",5.01970535292,1.99911227281
"286",7.54940330153,3.04787176061
"287",4.19063389465,5.46997141829
"288",3.84566577201,4.80754590696
"289",4.24149884413,4.94374109209
"290",4.08045442718,4.55962151132
"291",3.48181819955,-0.162718665028
"292",3.14396460609,0.359232723397
"293",2.91964132957,0.13490944687
"294",3.99688204796,-1.02533751608
"295",7.34251803327,1.02301051734
"296",3.82229597802,-1.41087331979
"297",3.90297335744,-1.57180770693
"298",3.27754583686,-2.19723522751
"299",2.76322198928,-2.7115590751
"300",7.26116575944,3.19932446918
"301",6.98106073682,3.00482223197
"302",5.69325792233,0.971439414904
"303",7.14263772883,3.56258098438
"304",6.74337950471,3.16332276026
"305",6.05390977692,3.37940431415
"306",5.56170753839,1.89271099182
"307",4.38191679873,-1.04428916634
"308",3.65273648702,-1.45040824974
"309",4.55513379949,-2.85770774514
"310",6.31109749597,2.24264781553
"311",6.15508551347,1.39470067403
"312",3.21250089609,-1.2579244516
"313",5.8912096864,1.81213715419
"314",5.75174352318,0.231913446627
"315",4.26224190131,-2.95653056076
"316",4.42568901334,-2.79308344873
"317",1.70892858277,-3.81090149378
"318",4.98886875531,-1.0695881334
"319",-0.00228347962934,-5.52211355618
"320",2.32672776706,-2.86503767423
"321",5.00958411921,0.539158771517
"322",3.28076479195,-2.50252525567
"323",5.72940385799,0.860881586449
"324",6.69121336712,1.11244810395
"325",4.92223942312,-0.179969659503
"326",4.74672802837,-0.355481054245
"327",3.04978726099,-1.29925477383
"328",3.06311955321,-0.930868238049
"329",1.63402355402,-2.83640179368
"330",4.2390287839,-0.227386994249
"331",4.61678007792,-0.108233908883
"332",3.96650045252,-0.70798013995
"333",3.44359683645,-1.23088375601
"334",3.49599177835,0.10120692313
"335",4.7280046732,0.4246097251
"336",3.73127999456,0.828167435477
"337",2.12796566359,-1.40120013186
"338",2.22748741436,-1.41704945022
"339",2.9344989368,-0.318917119501
"340",4.30720914204,1.05379308574
"341",6.52943674887,2.7766566854
"342",5.48651299171,3.7156097843
"343",5.79979257165,3.25519786215
"344",4.82613037533,2.02281171969
"345",3.85264121115,0.0152232602531
"346",2.0098994134,-1.8275185375
"347",2.44307552823,-1.39434242267
"348",3.84880102121,0.0182739365319
"349",3.42981271635,-0.400714368332
"350",2.50845737919,0.287876916467
"351",3.46805996824,2.50076500486
"352",4.74430284952,2.67128056322
"353",3.50980046222,1.92859952776
"354",4.85962398005,3.49035416872
"355",2.99185860035,1.0215995326
"356",-1.60378849099,-2.57724259739
"357",-0.744204225144,-2.5149913891
"358",-1.48046269374,-3.25124985769
"359",5.13686928406,1.97901194344
"360",4.5256605775,1.36780323689
"361",5.08181649243,2.0729448934
"362",5.90326840767,2.40967716789
"363",3.62588630994,0.76046184205
"364",6.88257333269,1.73846383223
"365",6.39008858775,1.74112408203
"366",4.20736448798,3.49872199282
"367",3.70517437763,2.53474566152
"368",2.61633221993,0.311250632607
"369",3.96677191169,1.66169032437
"370",6.67247054981,3.40658885422
"371",7.36286351283,4.09698181725
"372",3.16789662183,2.07322293611
"373",3.73419198958,2.72312862146
"374",2.64017116053,3.64732464252
"375",0.576081292997,-0.271027521502
"376",2.40235084915,0.524177162457
"377",1.27535830605,0.26429493793
"378",1.64399139593,0.499196266068
"379",1.82046531795,0.675670188095
"380",4.02790139327,3.29070009154
"381",5.17566057692,4.01185817302
"382",6.6008559618,5.17623562969
"383",7.73171113978,4.35232217207
"384",6.26557066933,3.94421531552
"385",6.57874273819,4.25738738437
"386",8.22774462337,5.97530502052
"387",4.77821905148,3.30389552882
"388",6.27800079683,4.92241036061
"389",4.37991876627,3.58390689083
"390",6.70359342156,8.20010554049
"391",5.43856427318,5.66172762373
"392",5.78583191934,4.5317866471
"393",4.48307618554,3.6870643101
"394",6.07711883412,6.55891931812
"395",4.83417095747,2.62526878429
"396",6.04158710652,3.6479808445
"397",6.20505827064,3.67165870067
"398",7.35072311121,6.81931636473
"399",6.33955575041,5.14555122101
"400",2.77714090659,1.66933995948
"401",3.11379598785,0.613491418269
"402",5.35126195545,1.72848778225
"403",7.23281963466,2.53373068063
"404",2.66137185038,2.78607768125
"405",0.672579660565,-0.802194015124
"406",3.13136620929,0.870138946927
"407",4.23565842295,1.09337528723
"408",6.81878457594,4.57854837515
"409",7.41777056777,2.42247625297
"410",6.24836798608,3.28843169029
"411",6.81059446574,5.56243522281
"412",5.06868580352,2.10874950773
"413",7.16298851927,4.0064338967
"414",11.1492308558,8.32231012195
"415",10.4811044047,6.84836081614
"416",8.62739921473,5.13502398821
"417",8.72265412228,2.60300118101
"418",7.64748510114,2.17614980358
"419",6.87747948311,0.327297507385
"420",6.40159039529,0.403681768569
"421",8.17318942233,2.05353648105
"422",8.86756612803,2.52611683309
"423",9.50607979089,3.40574082257
"424",8.40119742033,2.05974812539
"425",10.4520699726,3.32117338039
"426",7.56313439696,4.63988323173
"427",8.00849642671,5.15403188449
"428",7.57181358791,4.00042656911
"429",7.33809747204,5.62935014261
"430",6.64628349348,2.95132255699
"431",8.82356585178,4.16436577304
"432",5.5727251054,0.764988114904
"433",5.21281252077,0.405075530279
"434",8.60282474544,3.8005989643
"435",7.17794182473,3.04625416407
"436",8.16199257912,4.03030491847
"437",8.48974467164,4.22349894377
"438",6.32773029067,1.80930860354
"439",7.32141650737,3.26798107459
"440",4.95814437774,3.45362290442
"441",13.5592775635,12.2911793382
"442",13.041241508,13.3520706092
"443",9.68194635982,8.99542888493
"444",11.4972151849,9.44535031889
"445",9.23178089564,9.72920172811
"446",6.76289852459,6.40943960584
"447",7.1022509395,6.74879202075
"448",9.65985011462,8.22461901186
"449",7.54281222005,8.61374167049
"450",9.51516812099,8.99479398758
"451",8.94163724447,8.17918322337
"452",8.67449818997,5.13916219235
"453",11.4813605543,6.82652376417
"454",6.22333672132,4.68316167603
"455",7.09663048103,5.55645543573
"456",8.32737970212,7.83693382673
"457",6.40174855243,4.97011606342
"458",7.59647439217,6.31992369804
"459",7.1613889273,5.5242101737
"460",6.35273691812,4.78322308676
"461",5.75677022857,4.18725639721
"462",4.97741216557,4.03250089971
"463",5.93170747843,4.98679621257
"464",5.02445134701,4.23254097329
"465",5.2613293407,4.46941896698
"466",4.758282398,3.3972825696
"467",4.20394532618,2.77602589077
"468",2.3838028789,2.0299508467
"469",1.63777839456,2.49710595703
"470",1.95810289212,2.48026995808
"471",1.89686713157,2.49403982081
"472",1.9146842261,3.46116559034
"473",1.19096969588,0.707179911116
"474",3.2117986651,2.71657792882
"475",7.25490911152,6.16221712925
"476",6.40812830452,5.78776940703
"477",9.18466052585,7.30919181609
"478",7.93895300973,8.17402732949
"479",7.6289635561,3.52496394067
"480",7.44718069709,3.01123567237
"481",5.43959253233,2.35811221067
"482",3.55082987541,1.50081847446
"483",5.18289684132,3.67728043685
"484",4.69453278665,2.95618074632
"485",2.69047059509,0.202898691915
"486",3.06393162155,-0.353558727706
"487",4.12540518904,1.22792017477
"488",4.51711929884,2.15928855861
"489",2.96186682154,1.08106681598
"490",5.48001834312,2.99177857893
"491",4.40654836328,2.23813385648
"492",6.50754106578,4.0128462974
"493",2.37518079728,0.71538074549
"494",2.53579398257,0.875993930786
"495",1.73716423507,1.38666912145
"496",4.95070749922,3.99968562487
"497",1.9396543075,0.279854255718
"498",-1.62923902484,-3.82679116844
"499",-3.04311645867,-4.94031119589
"500",-1.92349882482,-3.82069356204
"501",-2.19822885178,-4.095423589
"502",-2.36570304569,-4.26289778291
"503",-1.2438604577,-2.86803464573
"504",-0.447847376337,-0.714581448217
"505",-0.554970692227,-0.821704764107
"506",-0.668927999887,-1.59332779506
"507",-2.54948161715,-4.44667635437
"508",-2.14931717144,-4.04651190866
"509",2.55603026342,1.06072657445
"510",-0.889241054898,-2.29672921981
"511",-0.109356532009,-1.51684469692
"512",2.71950712462,1.31201895971
"513",4.03582901695,2.57837371064
"514",5.44743442771,2.83789368109
"515",6.43173427401,4.81912801582
"516",3.30532259614,1.38404696261
"517",0.744490492425,-1.81523104446
"518",2.44300093292,-0.88363223788
"519",4.29210068745,2.25045763869
"520",4.14612829794,1.58640676106
"521",5.6318846885,0.844627359332
"522",4.88166091182,-0.760081394873
"523",3.8568259219,1.95747498204
"524",3.32870309072,0.457224275118
"525",5.7725626749,2.19846559821
"526",7.77915022462,2.43040610264
"527",3.87796155501,-0.191360820297
"528",3.83514883831,-0.676414505355
"529",4.0427330707,-0.468830272964
"530",3.51853447225,-0.0325120259464
"531",5.47853427834,1.80840870428
"532",1.54835752412,-2.52464829033
"533",3.56244885558,0.705410472924
"534",5.36886757544,1.295861761
"535",7.0342247299,2.90131396545
"536",6.76653480714,3.18515541174
"537",5.53208113902,2.58527194098
"538",5.72403028029,2.95459575904
"539",1.99912671981,-0.485838643668
"540",4.69737748412,1.72395322915
"541",2.91149360438,0.426528240899
"542",6.59382975101,1.8090211409
"543",5.92831221376,1.85530639931
"544",5.91650135705,1.15040513556
"545",3.94406843833,-0.945241482959
"546",8.72249545824,3.52194517013
"547",8.1540345009,4.03166068586
"548",8.30629830579,4.37061264773
"549",6.7867179857,3.57148249135
"550",9.41370123028,5.13048536949
"551",9.36340402416,5.14130872912
"552",8.18359669186,5.40130596273
"553",7.50553856112,4.30629486896
"554",6.82025709712,3.62101340496
"555",1.29391708662,-1.42693845625
"556",0.943259008075,-1.77759653479
"557",2.22518816051,-0.820967954606
"558",5.29094289578,1.80830329024
"559",4.61780771446,2.7760366869
"560",4.91434627566,1.67068354933
"561",2.43498115041,2.14855824573
"562",2.11040587123,2.59489083004
"563",0.866609463395,-0.276743927635
"564",4.6693330746,2.01892356162
"565",6.23599772718,0.820390850582
"566",2.81835040479,-0.707254864558
"567",2.52259103575,2.41546769446
"568",3.33929645409,1.51897073144
"569",1.38983393259,-0.886604913591
"570",0.72213248512,-1.55430636106
"571",1.39122446324,-1.60948697609
"572",1.27998664309,-3.36714484012
"573",0.0418702360432,-3.1773635938
"574",4.23589310437,1.70261674414
"575",2.79454887076,-0.208855352778
"576",8.08344713873,0.721833330316
"577",8.13568687746,0.700550970485
"578",7.5853811721,-0.876242327936
"579",6.25088818346,-1.20075182392
"580",5.25539622071,-2.17973968626
"581",2.63736450361,-1.33093998548
"582",2.6620359343,-2.49719712565
"583",0.306796914551,-3.66150757454
"584",1.27373929694,-2.69456519215
"585",1.8677912164,-2.10051327269
"586",2.60368662825,-0.289548161059
"587",3.33076639567,-1.18116849172
"588",5.78464610591,2.13742878618
"589",2.08682495424,-2.29897647642
"590",2.44592797037,-1.14801960041
"591",2.89654032018,-1.31114859147
"592",2.94257471698,0.506086887711
"593",2.97952154375,-0.223499360993
"594",2.68191954441,-0.964650024949
"595",4.12634091945,0.58880966058
"596",5.22973325713,1.71460052075
"597",5.79967098565,1.80716773835
"598",4.9860985445,0.993595297211
"599",3.73044791163,-0.262055335667
"600",4.98809750013,3.38431601017
"601",4.34594056457,0.381631829632
"602",4.02062836248,1.06638538251
"603",3.59525139604,0.864390986888
"604",1.65041620002,-1.15500831933
"605",2.18667689662,-1.0805668766
"606",-0.645362984313,-3.45078750366
"607",2.0448916074,0.832536899997
"608",2.27089141683,-0.609369064692
"609",3.86972835078,1.824804114
"610",2.83435901507,0.789434778293
"611",3.52891567782,1.70647888498
"612",4.18523723155,2.36280043872
"613",5.8094771952,1.71291782622
"614",3.32932010587,-1.01627168006
"615",2.35652218564,-2.0675935519
"616",1.49008651406,-2.66865005556
"617",3.12468250329,-2.49419911228
"618",6.77139832788,3.44625861191
"619",8.76826372727,1.64097057929
"620",7.19643410246,1.92387737735
"621",7.18477940216,1.73008513348
"622",5.8874764745,0.445386231706
"623",6.38339212757,1.70630941881
"624",3.47615054579,-1.58099428797
"625",5.16354861607,0.197985940907
"626",5.17305489444,1.36058238457
"627",8.54650240426,3.88095486876
"628",9.96515745475,5.34169490677
"629",7.75684556124,1.10607964989
"630",9.37017655091,2.3026230236
"631",10.4773656877,3.13278622095
"632",9.31209497152,2.66132906017
"633",10.0166607427,3.05153780863
"634",9.63757774384,2.49216930968
"635",10.7504158457,2.95879642884
"636",9.49641857475,1.99695286375
"637",10.0932257826,2.59376007157
"638",10.5416864498,3.86912697272
"639",9.96850220943,4.61091018444
"640",10.6200341357,3.97475934567
"641",9.79453495926,4.06912518716
"642",11.8253872016,4.5297402156
"643",10.339178328,4.32479951253
"644",-0.799911486789,-2.71076434962
"645",-1.5121143314,-4.31961564959
"646",0.203326475132,-2.46931945299
"647",-1.93323840429,-4.74073972248
"648",0.751593378185,-3.88860562375
"649",-0.356536194325,-4.99673519626
"650",-0.0482551436338,-1.31616798752
"651",-1.20877961458,-1.13464028228
"652",-2.05712722455,-3.05275124852
"653",-2.57711078745,-4.65261229698
"654",-3.54332263618,-5.57198699593
"655",0.641027443693,-1.64261580558
"656",-0.00504429876358,-1.38495528042
"657",0.691737174834,-1.92068313345
"658",-0.509586631998,-2.31071159598
"659",-1.66844666552,-4.49572042788
"660",-3.44760724102,-6.0096544903
"661",-2.04147510733,-4.29660790938
"662",-3.50428798129,-6.02275260084
"663",-2.78626094047,-5.22659949596
"664",-3.48938225677,-5.2606922541
"665",-6.47078103412,-8.49944539387
"666",-4.54559725221,-5.99632394511
"667",-3.76281343114,-6.68696258874
"668",-2.67426704883,-4.93423668713
"669",-2.6539146643,-4.68257902405
"670",-2.34697295748,-4.37563731723
"671",-0.507770798225,-2.87581303626
"672",-0.510738500043,-1.5227146873
"673",0.825891753059,-2.46607238964
"674",-2.22874348223,-3.72833575651
"675",-0.732367633092,-3.14791809987
"676",0.842727086498,-1.67487203547
"677",-1.3193038985,-4.30184677982
"678",1.12122606315,-2.10913316291
"679",-0.201855463796,-1.996102314
"680",-0.27711954875,-2.07136639895
"681",0.705813897951,-1.93498190836
"682",-2.14709600364,-3.82804421868
"683",-0.805752860546,-3.21229654858
"684",-2.1272732837,-3.80822149874
"685",-0.184933193756,-3.46800479474
"686",0.854846837523,-2.44552181028
"687",2.64541773215,-1.06959794312
"688",0.630032557248,-2.92857635323
"689",0.667024800365,-2.89158411011
"690",0.181355246966,-3.10171635402
"691",2.92023453905,-1.53494773612
"692",3.53889915578,2.36162182297
"693",4.46672271542,1.24385075741
"694",-0.413684443939,-2.02904796385
"695",0.632104328022,-0.983259191885
"696",6.03762796871,3.46339022071
"697",2.70034755387,1.15966774579
"698",1.82543213579,-0.0487287750133
"699",2.49744682024,0.462920730656
"700",1.08096052234,-2.20211107864
"701",2.30314086752,-0.317523974264
"702",-1.36398532179,-0.750526064188
"703",-0.651279496483,-0.548625141336
"704",-4.14507288182,-3.63132468375
"705",-3.15057099507,-1.89544646839
"706",-7.44133453361,-6.18621000693
"707",-5.643419511,-5.08498049516
"708",-6.61515358597,-7.09122337965
"709",-6.78209594878,-5.45809552657
"710",-6.60884017375,-5.4029894862
"711",-1.25180006144,-0.112096497184
"712",-1.1026170038,0.425459236608
"713",-1.68952486662,-0.161448626213
"714",-1.27404845033,0.25402779008
"715",-0.897369685799,1.42496464064
"716",-2.44335428168,-0.121019955239
"717",-2.82538341444,-2.51069732677
"718",-4.44359722335,-3.92984902528
"719",-4.67159253492,-4.15784433685
"720",-4.13798645194,-3.62423825387
"721",-3.45690393304,-1.77327575289
"722",-2.22580945938,-1.97958975783
"723",0.0628829730405,1.42446940795
"724",-1.7788657943,-1.26511759623
"725",-1.88560303922,-1.37185484115
"726",0.679020435665,1.36735864814
"727",-0.707710828097,-1.49934302008
"728",0.158688430429,-0.632943761556
"729",1.44809368574,0.656986630727
"730",1.12594990245,0.334842847434
"731",1.78480050529,1.35484208494
"732",1.81689225062,1.05664352388
"733",-0.539279167315,-1.3309113593
"734",-3.02583031205,-1.25907855929
"735",-0.0729154850442,0.487189188106
"736",-2.58348975988,0.513488254706
"737",-2.75155755575,0.0246292121598
"738",-0.930246186627,0.789729040633
"739",-3.62590723317,-2.59807876899
"740",-1.71124439998,-0.698292778047
"741",-5.33487922824,-4.60143402038
"742",-4.81739485124,-4.08394964338
"743",-2.43741561951,-1.70397041166
"744",-1.4667155904,-1.06586890113
"745",-3.02551259081,-3.08852751734
"746",-1.76871124968,-2.04813355937
"747",-2.76807796185,-1.07654143421
"748",-0.597610718146,-1.09310028696
"749",-0.689513907842,-0.0174514999874
"750",-0.984437092127,-1.08148931716
"751",-2.56017829413,0.327449053559
"752",0.12413910241,2.872792753
"753",-2.42510934615,-1.07188093658
"754",-4.79957325905,-3.86598770674
"755",-3.12042860992,-2.95042336816
"756",-4.09063213273,-2.80821833677
"757",-3.98707641303,-2.70466261707
"758",-3.57503470648,-2.9927333165
"759",-5.14606851545,-4.56376712548
"760",-4.10030177501,-2.63989680711
"761",-4.66367835436,-3.08522177098
"762",-3.90566869166,-2.77956228375
"763",-2.85293526674,-2.40743076124
"764",-1.91937420026,-2.04161382347
"765",-4.85795198344,-4.04252568107
"766",-2.74344430642,-4.22116077941
"767",-2.12412732724,-4.9276255096
"768",-3.62588109842,-5.15852248808
"769",-3.09775342279,-3.84046289161
"770",-5.11530927378,-6.64795066345
"771",-0.58892139951,-2.42582901106
"772",0.119218036581,-1.71768957497
"773",-1.25834851715,-2.23698388705
"774",-0.637535646886,-1.43534583287
"775",-0.494592886037,-2.36681483293
"776",2.77440991037,-1.36122971864
"777",-0.357076509267,-2.35221687323
"778",-2.64098016632,-3.52801321279
"779",-0.376790535688,-1.1363775969
"780",-3.22472640603,-3.65147302381
"781",-2.01260278097,-4.88451215708
"782",0.781170953924,-3.37571380835
"783",1.01869656036,-2.74211165167
"784",-2.02373784345,-4.25413496998
"785",-3.3416914469,-5.57208857344
"786",-3.14663029792,-5.12574618744
"787",-4.18331453015,-4.53111820531
"788",-2.83751532659,-3.9782373926
"789",-3.52275429041,-2.95012520359
"790",-2.99613123122,-3.76500742423
"791",-5.19267547741,-5.0892211908
"792",-5.24014867014,-4.91817847413
"793",-3.21944103282,-2.44008530909
"794",-4.05572228243,-3.55905246026
"795",-2.84340562242,-2.741092724
"796",-2.72021240689,-2.61789950847
"797",-3.46209136342,-1.63845329658
"798",-3.56486561582,-3.06819579364
