"","T1","T2"
"161",3.57237166233,0.0678477674289
"162",3.55536136575,0.0508374708522
"163",3.13491198881,-1.52348709429
"164",4.1356661017,-0.522732981401
"165",3.48306674763,-0.0453384347215
"166",0.00234323626363,-2.04192802533
"167",0.224973487387,-2.20648440127
"168",1.38039462002,-0.116045539158
"169",8.50807079565,7.91461150806
"170",5.8312036308,9.25929674712
"171",4.89103488084,6.51567792009
"172",3.92364847051,3.69031001442
"173",5.74625901478,6.35016485523
"174",4.23696082664,4.4787781664
"175",3.86003504504,4.31757748051
"176",5.48103793036,4.83092979266
"177",3.01586035123,2.25997841092
"178",5.12367320037,1.70084586271
"179",6.61241748845,3.16379207198
"180",5.69349195646,3.39702212341
"181",5.77435365686,3.08333944236
"182",6.52365436257,3.27382879305
"183",6.46730821911,3.14713620015
"184",6.60028112647,3.71819285839
"185",5.94137659003,2.61010058282
"186",4.31539705159,1.13762986592
"187",4.84369965126,1.66593246558
"188",5.43325428314,2.90711705057
"189",7.45968687713,4.6981826926
"190",6.69145236865,4.54357030037
"191",5.99752927288,3.03256680262
"192",7.38503411469,5.98026494013
"193",7.94388529757,7.32917349491
"194",6.39281352541,3.53498422497
"195",4.54404774357,1.57023207217
"196",0.978047271022,-2.02823125766
"197",3.41351741507,-0.370815261149
"198",6.57857188887,2.70343222926
"199",2.72207536643,1.63652277732
"200",4.27863086126,0.712889064886
"201",3.37221407708,1.253608969
"202",4.05213011909,1.86489895368
"203",2.44082761622,0.641411647943
"204",2.59303239384,0.793616425563
"205",5.9864636908,4.17467523235
"206",6.12837123093,6.50435531751
"207",3.14130915962,4.0413280854
"208",3.31244750452,4.2124664303
"209",2.47201879037,3.37203771614
"210",3.13762208155,2.38935574243
"211",3.73621734435,3.25553195778
"212",5.42472411062,5.40482635701
"213",1.57451961725,0.726976222476
"214",-0.18712298861,-1.03466638339
"215",0.577641209428,0.44437313272
"216",1.73619256812,2.89338295138
"217",-0.975177727304,-1.49081882417
"218",2.69167067692,1.34677932061
"219",1.7389409298,0.404416974573
"220",4.38297780514,6.41473602296
"221",4.20048084006,6.56067349103
"222",6.67389382191,6.92494828307
"223",4.73342850187,6.04568407183
"224",4.39244614247,4.46943252552
"225",4.92104077857,5.62984728622
"226",4.59858924758,4.58241810422
"227",3.6428901915,2.74214668406
"228",2.71862195087,1.46408954307
"229",3.86907143906,2.61453903125
"230",4.68967139559,3.13816600796
"231",5.20280460514,4.20361501465
"232",6.75700731884,5.76661555431
"233",5.94808714069,4.9488975502
"234",5.37811942373,3.92574500531
"235",4.94182178723,4.63100103994
"236",7.89512772323,7.48526991693
"237",5.46731530668,2.39032433138
"238",4.98065487653,0.0356822537634
"239",4.19690994562,1.94501408154
"240",2.78974231336,-1.7481271254
"241",2.93179147505,-1.54461339893
"242",2.3277028808,-2.70882083651
"243",0.670875305564,-3.97718327267
"244",3.21189349872,-1.10201332635
"245",5.16197030432,1.76286447937
"246",4.88707243745,0.30576072032
"247",4.38778985841,-0.0533955626265
"248",3.32902021253,-1.11216520851
"249",3.13425976301,-1.30692565803
"250",6.71595015035,2.93969219102
"251",8.48629823607,4.6714504751
"252",8.16287744261,4.34802968164
"253",10.8079265829,6.47461168446
"254",12.3354676967,4.33523179236
"255",13.0131189042,4.68046093964
"256",9.30000076319,2.96007222441
"257",6.95884961624,2.54277779878
"258",6.13725930969,1.72118749223
"259",8.32638108284,4.08740382999
"260",8.67091723698,3.9479621781
"261",8.61462944471,3.73739831661
"262",8.28495329225,3.55118276708
"263",6.04749865063,1.13741378898
"264",0.442339425944,-3.73331314873
"265",2.35362740498,-1.8220251697
"266",1.34934351083,-2.82630906385
"267",2.95048082507,-1.92193216443
"268",3.22414114056,-1.68817612923
"269",2.76763153641,-2.25592130698
"270",4.94586816142,2.31939636991
"271",4.62284359974,0.453083170391
"272",4.07942932568,-0.0903311036628
"273",0.923913037561,-3.63366424627
"274",1.79181710993,-1.63362020487
"275",2.67857218466,-2.34596044515
"276",1.84552813137,-1.78926429323
"277",2.08033011138,-3.17614775057
"278",4.70815173722,-0.547180449181
"279",4.48778369465,0.0182435272993
"280",5.22257956905,-0.40352100246
"281",0.443207942803,-3.73244463187
"282",-1.40565474618,-5.58130732086
"283",0.806866764185,-3.08483289198
"284",0.48214186713,-2.76946930438
"285",1.94995619357,0.699524866389
"286",2.94281129307,1.05478605687
"287",2.16116049178,-0.0668607436047
"288",1.19558489872,-0.271531846959
"289",2.84250607007,-0.668392563845
"290",2.30560618672,0.0775849513376
"291",4.82017398204,1.85379802327
"292",-0.644006756685,0.00684746404366
"293",1.8218647472,3.03665233985
"294",1.27334749629,1.92420171702
"295",2.45777365057,2.61338302652
"296",4.12503298032,5.54493228985
"297",2.76887716817,3.4197313889
"298",3.5552610514,4.48148339928
"299",3.43302847673,4.16923736989
"300",1.29342412188,-0.391647517256
"301",1.66524017625,-0.633599908474
"302",4.0405335383,0.565185075606
"303",7.03290764435,5.52949643197
"304",9.70304054896,4.22404414368
"305",4.78156451962,2.30067746202
"306",4.49835686595,1.02300840326
"307",-0.908779113076,-2.72536061889
"308",0.716211729901,-1.10036977591
"309",1.11661505327,-0.113020642631
"310",-0.936378059849,-2.55176536366
"311",-0.0679205427314,-1.68330784654
"312",1.44603443049,-0.169352873318
"313",4.29014541505,2.67475811124
"314",4.38089960729,2.59743581619
"315",6.45136718044,4.13689110973
"316",2.7455406172,0.962076826101
"317",3.61527888325,1.83181509215
"318",3.29500298744,2.88444492709
"319",0.554764323414,-1.22869946769
"320",3.24855500065,1.1001140401
"321",3.38445774728,1.70510157913
"322",3.27392664099,0.351274422543
"323",2.9419997808,0.019347562354
"324",6.91924815771,3.97825078371
"325",9.28157271114,5.32211250167
"326",5.81585207738,3.63815608106
"327",4.89336561326,1.65406116362
"328",3.75985592466,0.850496831434
"329",3.15689916241,-0.295310127737
"330",3.37743096037,0.726408119255
"331",1.86659336101,-1.58561592914
"332",5.16590472504,3.80738232632
"333",4.7656039412,3.40708154249
"334",1.38805283632,-1.53227612598
"335",1.49982830929,-1.16371861826
"336",1.41481480293,-1.49043230907
"337",0.152223541306,-3.02103071904
"338",0.956552477476,-1.10103043213
"339",1.21066783058,0.642394695441
"340",2.18526066405,1.80246976832
"341",2.31098115065,1.74270801551
"342",4.99518547011,0.620621032999
"343",2.17003159831,0.283243863669
"344",2.85743870772,2.43448065746
"345",4.08544554992,2.10467575382
"346",3.40938101459,0.312196456321
"347",3.07330152657,0.673054369111
"348",4.60352430586,5.63545845124
"349",5.36635104402,6.05953349119
"350",3.97872822625,1.62737096576
"351",5.45646981132,2.58341779642
"352",3.40186846595,1.46869466628
"353",4.25199493342,2.31882113375
"354",5.48367688318,4.20447991353
"355",4.66135920499,1.58823242044
"356",3.21284608552,2.29621252112
"357",3.34000517447,2.42337161007
"358",4.26108015665,3.34444659225
"359",0.406380435507,0.340269844007
"360",4.19852526918,1.86653963264
"361",2.10601685254,0.553202161789
"362",0.03088915046,-1.5219255403
"363",2.78827660551,0.325441162232
"364",2.57690698626,-0.582599476331
"365",1.66414376171,-0.389966630026
"366",2.17761147804,2.73246973985
"367",2.30942791915,2.86428618097
"368",0.742950614093,0.676840022593
"369",4.39364334354,3.29376772856
"370",1.1932584511,0.747528433151
"371",2.00507004246,2.43284616762
"372",2.93072660866,1.15660869619
"373",1.98477734149,1.28439594526
"374",4.82840912463,1.96146218507
"375",5.83637364252,1.405032435
"376",6.74001764346,3.01406576387
"377",4.00256787717,1.29062906526
"378",7.30433733963,2.80339743762
"379",7.28175691399,2.0527508708
"380",6.34561157463,2.49669132467
"381",1.04381691993,-1.62119246751
"382",0.69592538014,-1.96908400731
"383",4.18176228195,2.72883265293
"384",4.67334396342,2.56504432507
"385",3.46767116257,1.35937152422
"386",5.16089331386,1.95708085737
"387",5.89267907171,4.19138109331
"388",4.90152512236,5.39959469051
"389",6.51876393793,6.12024543495
"390",3.35056259378,2.12161533506
"391",3.50797178848,1.91992671694
"392",1.35189608715,-0.165679357084
"393",5.58227228715,3.92566431686
"394",3.07552425042,1.82683100616
"395",1.06779469517,0.516495453013
"396",1.31329714165,0.761997899492
"397",1.55300555495,1.00170631279
"398",3.67468709056,2.84837632097
"399",0.709235781275,0.157936539117
"400",2.5007128994,0.829961045462
"401",6.35705768284,3.60187308031
"402",3.72439420789,1.84824656413
"403",3.8095589838,1.93341134004
"404",6.39219008138,2.85018255342
"405",6.29989698573,2.75788945778
"406",1.98799005261,-0.0137558518016
"407",4.69102121295,4.06369805301
"408",4.94520511217,4.51724628928
"409",4.87958868944,4.45162986655
"410",3.65453465457,6.39811638186
"411",3.80515141443,7.02057995011
"412",3.89688560297,5.90805329449
"413",2.87527788981,5.70264366764
"414",5.73123851328,6.95322200378
"415",3.70544821546,6.17252313571
"416",4.02722874298,6.49430366323
"417",5.1413802962,6.36308214098
"418",1.69917668024,3.56559459076
"419",0.398526802378,2.90803648923
"420",-2.39563746668,-0.0554550753076
"421",2.58605547597,4.07557434432
"422",3.55310649652,6.42891360528
"423",2.32269535729,5.42256373028
"424",2.07049917272,5.74328691821
"425",5.63490536551,7.81917813069
"426",5.061312297,7.55965446535
"427",4.65195278665,7.21457716134
"428",5.22093544788,7.74407188187
"429",5.83840341743,8.05049897913
"430",5.78880354222,8.00089910392
"431",3.94203150297,6.30420690366
"432",3.37328791545,4.81974123453
"433",4.22491512712,5.6713684462
"434",3.09999956011,3.41857942581
"435",3.68778817394,4.00636803964
"436",2.28195343104,2.60053329674
"437",5.80053563971,4.26889180379
"438",4.86730702939,4.4398450288
"439",6.49556733533,5.61950736986
"440",4.23727879906,4.86095913505
"441",7.9191285114,10.7984477295
"442",8.36010785123,12.2266098469
"443",7.10685064653,9.20807292451
"444",7.47450157989,9.57572385787
"445",7.50121212371,7.83897737329
"446",8.37224350638,10.3638158439
"447",6.95921644893,6.97522037537
"448",3.56223240772,4.7608458107
"449",2.4055058185,3.60411922148
"450",6.38745438216,5.01113224807
"451",5.30461655244,5.25782935933
"452",6.4084466705,7.8920313284
"453",5.52383373573,6.65784722075
"454",5.10952837805,6.15980266916
"455",6.43629008851,7.22442163833
"456",3.97525077774,5.00140776351
"457",2.36264517698,3.86058616387
"458",3.48394310995,4.72583870613
"459",2.37973939696,3.62163499314
"460",6.72919316883,7.1024082781
"461",4.11396413518,4.28336562146
"462",3.24330179785,4.12782747119
"463",4.43219710882,5.1938462484
"464",4.61437007153,5.49889574488
"465",5.23622064016,6.7307532696
"466",4.83078614979,4.00385281007
"467",4.67226861564,4.35490550461
"468",5.58815281769,3.8071141098
"469",-2.1929695843,-2.20056453922
"470",-1.26623720852,-1.14646277555
"471",0.498051589211,0.0663276412392
"472",1.0310106784,1.46121583413
"473",1.32392339457,1.7541285503
"474",3.18413327444,3.60070638568
"475",3.79536032368,4.67487499565
"476",2.99129140106,3.10507254462
"477",6.21734478468,5.06620787601
"478",5.02961699666,4.90461983132
"479",1.47283592879,2.80957342698
"480",1.8418087993,3.17854629749
"481",3.12042018075,3.9357425884
"482",1.99391254784,3.53116174458
"483",1.60587545698,0.873417448675
"484",1.30888643335,0.814931155205
"485",-0.138071337868,-0.373360208586
"486",-1.88936016301,-2.38331544116
"487",-0.854268903568,-0.13650386314
"488",-0.134994661013,-0.628949939161
"489",-0.513685611805,-1.00764088995
"490",-0.0814757387734,0.169406071945
"491",-0.429884384722,-0.92383966287
"492",4.50394267516,3.83799526486
"493",2.08613290586,3.28202671192
"494",3.46417957042,4.66007337648
"495",1.03917259018,-0.0524398211914
"496",-1.51552519845,-1.79846624054
"497",2.00953926674,1.72659822465
"498",8.31400800157,6.62398634477
"499",6.48810555454,3.86575658582
"500",9.26354654562,5.92143237893
"501",5.17941246614,3.9634288562
"502",6.88412249664,6.34993163523
"503",11.9138776937,8.1781331149
"504",11.7038541542,8.36761403328
"505",8.18507545031,6.15610551262
"506",11.7486772633,11.1310309534
"507",8.96373043202,6.87991952911
"508",9.06729370055,6.98348279764
"509",6.63900201848,6.22331585086
"510",5.17212799223,6.57761236792
"511",5.1662317003,6.571716076
"512",7.15908808065,8.69403063152
"513",5.19126890496,4.68714718385
"514",7.00066250641,6.19210407722
"515",5.183878125,4.91325122158
"516",3.23146206059,3.71638946488
"517",7.59928923808,5.85431424044
"518",7.53396676281,6.88929343385
"519",3.97519963839,4.91459881271
"520",2.34395995146,2.82888735575
"521",7.03306767567,3.47525263028
"522",5.14858124965,2.17472677834
"523",6.27972402942,2.918462011
"524",5.83261079808,2.1215129423
"525",7.61771672139,5.71478922252
"526",8.7578538417,5.57029249766
"527",6.07118129631,3.76991129879
"528",5.05808715928,3.58599801026
"529",4.3980810798,2.28793294
"530",8.15463188209,7.64349576916
"531",7.46834428022,6.8991618101
"532",5.39296805881,3.11186636291
"533",4.76092919117,2.47982749527
"534",5.76971191792,3.70657028798
"535",5.84438670708,2.15293633821
"536",6.2662171391,2.20543421761
"537",3.69003147894,1.40913095895
"538",3.27012540806,0.675618094686
"539",3.47034207117,1.4149172415
"540",3.05240296073,0.69197590947
"541",1.85892514498,-0.461881172143
"542",4.42733627551,0.306915752552
"543",3.18641541253,0.212560941215
"544",6.22918703244,3.33786035141
"545",2.87802955412,2.20936302682
"546",-0.234737122777,-0.551826280691
"547",2.78701920388,2.08841477196
"548",1.83543097311,1.37955662738
"549",-0.282717731044,-0.101834149433
"550",-1.02105713453,-1.90718034014
"551",-2.50159947323,-3.38772267884
"552",-0.894656348831,-1.78077955444
"553",-4.16975329363,-3.98886971202
"554",-2.09104509717,-1.91016151555
"555",11.1303853241,8.76105285355
"556",8.8121912984,6.94561227259
"557",7.77748036274,5.4082041525
"558",7.45531258261,5.91222392763
"559",5.60802296864,5.29488452052
"560",6.92839581182,5.63026523554
"561",7.59968210709,9.93625282921
"562",8.87111292406,11.3240756516
"563",6.18909183669,8.06375666693
"564",8.67606950763,9.3639194082
"565",5.13060190053,4.68452778189
"566",5.79008451291,4.9851580166
"567",2.34215233024,1.04402175396
"568",3.48069381524,2.41343970694
"569",9.04040777964,10.2657016582
"570",7.02715197188,7.75306547355
"571",7.96232735876,7.03594787718
"572",6.45725941154,5.0370461075
"573",8.65607845269,8.1485325343
"574",8.6179734595,8.03005609843
"575",8.61750249637,7.69289060053
"576",6.8162611545,5.96493760272
"577",7.04106055256,6.69124195246
"578",8.0815126765,8.87017037972
"579",6.26387923598,6.96743854503
"580",9.54601647266,7.71632422868
"581",8.30998364975,4.79807875675
"582",9.28759424021,8.76087677321
"583",8.89822605238,7.24142264513
"584",9.75423985205,7.37158619668
"585",8.14172345824,8.15211386667
"586",8.58263955961,5.84910013712
"587",9.46256417204,7.47002560243
"588",10.78767302,10.0135151799
"589",8.64777168306,6.2322003342
"590",10.3389687621,6.58632240344
"591",9.10243465292,6.22988470241
"592",9.70063575739,6.96353486014
"593",8.36444928845,7.23483237584
"594",7.1847512708,6.0551343582
"595",5.24639955357,6.48233001948
"596",4.78136049077,4.89576077177
"597",3.77121180699,3.7010970803
"598",5.15654707996,4.7129253724
"599",5.56313554792,4.03688283435
"600",6.29433711023,3.79485748537
"601",8.05004675698,6.51435262807
"602",7.30913021507,6.87609346492
"603",7.03314136344,4.77424702638
"604",6.99887069695,4.73997635989
"605",8.41295187499,6.12547461818
"606",7.51474518999,5.22726793318
"607",8.30292712945,6.38206480294
"608",7.03189000409,5.64956248422
"609",7.28713601766,6.50351473915
"610",7.35680103426,6.2824971456
"611",7.40788370268,6.42346317424
"612",7.98352819661,6.47568479218
"613",3.09553266802,2.34161251808
"614",2.05325813548,1.29933798554
"615",3.91667069148,2.63165469208
"616",4.16394872822,2.54034394259
"617",2.40295077443,1.11793477504
"618",2.09406275501,1.34014260506
"619",0.408678890806,0.719321911368
"620",2.52036873506,2.61575202069
"621",0.272359204011,0.583002224573
"622",0.765093802493,1.07573682305
"623",2.071488912,1.31756876206
"624",-1.48148140275,-2.2354015527
"625",1.25476444642,0.899124959207
"626",0.393745647831,-0.360174502113
"627",5.58304525403,5.9829262262
"628",1.37819773505,0.628787008558
"629",2.61158278346,2.6254407263
"630",1.81550750109,1.82936544393
"631",1.19094803745,1.20480598029
"632",0.687806221912,3.92562389853
"633",-1.46996218439,-0.297307413642
"634",-0.918569820738,1.13646568225
"635",-2.58742523694,-1.41477046619
"636",-3.37212088952,-2.19946611878
"637",-0.560192025949,0.0115287068816
"638",0.75874892912,2.44481788327
"639",3.10585812154,5.11160428457
"640",6.01549530324,6.67665749138
"641",2.52837703361,4.65888954205
"642",1.39297583567,2.56563060642
"643",4.62299876631,4.73202026044
"644",4.53496096272,3.23909300434
"645",6.21660003005,4.4281638562
"646",8.15999290464,5.21719220896
"647",7.81162478022,7.29177206431
"648",6.31825572116,5.00368345564
"649",5.34423751297,3.88433227308
"650",5.89812100784,4.01903365888
"651",6.31240826857,6.52698536216
"652",6.87138128386,4.34419059081
"653",6.8144052843,6.00771614905
"654",4.41824790766,4.8630291629
"655",2.81389601988,2.78468841811
"656",2.51958012618,2.4903725244
"657",5.01933042055,5.85775128683
"658",7.19772006966,5.54671787805
"659",2.78531639925,-0.163298161074
"660",4.3508047924,0.831672929631
"661",6.31296718558,2.31777190884
"662",3.62453945692,-0.0601194574269
"663",4.50713602216,1.52999655507
"664",4.90319814306,1.24752373716
"665",4.29785617018,0.61319725583
"666",5.77236388729,0.836392182783
"667",6.96062050607,2.38598892756
"668",3.57263541727,1.93045077051
"669",2.81864684331,-0.0712288070622
"670",3.02113116531,0.726976360252
"671",3.99515267737,2.98896036327
"672",1.71208207806,0.161799921198
"673",3.94241037918,1.8770436855
"674",3.80601480935,2.4590839651
"675",2.90212121246,2.1154202542
"676",2.47877861465,1.69207765639
"677",4.1936714564,2.77283643714
"678",4.23728410406,2.8164490848
"679",5.35588383512,3.19773709487
"680",5.77961712898,3.25252961196
"681",1.75551579682,-0.00558799262568
"682",0.853899846707,-0.261063516767
"683",-1.01868620432,-2.53378402495
"684",1.30489096555,-0.210206855075
"685",2.42409592952,0.846204369174
"686",2.2016202255,2.0265050927
"687",3.48338277463,1.84048589113
"688",0.852033345165,-0.717691887697
"689",-0.899763443846,-2.39996318297
"690",-1.32939653209,-2.82959627121
"691",-0.91579909956,-2.41599883868
"692",-0.339114965131,-2.1010409479
"693",2.32165468566,0.873578027749
"694",0.857852228991,-0.27773130124
"695",1.91758560786,1.23261922864
"696",4.14128459609,2.38164980502
"697",1.39480161966,-0.367124363114
"698",1.1656896276,-0.596236355175
"699",-0.354032826538,-2.11595880931
"700",4.05495525427,2.14239471621
"701",4.93346085758,2.87901447775
"702",-4.70450262968,-2.49983692194
"703",-3.39329643613,-1.63980020269
"704",-3.62070461253,-0.805023242435
"705",-5.15470731468,-2.35810319593
"706",-6.03666377708,-3.26206196858
"707",-4.97755924914,-1.44007623495
"708",-4.53709219989,-0.241914017538
"709",-6.03340294749,-2.10386666002
"710",-5.11685577003,0.7092714517
"711",-3.87085615369,-1.90578659303
"712",-6.12215708881,-4.52017045382
"713",-5.63429570862,-4.03230907364
"714",-4.99786636077,-3.20182746914
"715",-4.31629303078,-3.22171924321
"716",-1.70893788546,-2.25581935088
"717",-3.6038204857,-0.733761173094
"718",-3.51981105929,-0.649751746684
"719",-1.58644098807,1.70619158971
"720",-0.180856594065,1.75459580343
"721",-0.950397494063,2.50262338681
"722",-0.410464404928,3.77804171496
"723",-2.14894670478,-0.079778300705
"724",-2.6804964664,-0.596628799785
"725",-0.969490073602,1.20561320699
"726",-4.74602173952,-3.90307933296
"727",-0.416326031572,0.431366079725
"728",0.568510176696,1.44347722387
"729",-5.27992073297,-4.43222862168
"730",-5.21720530384,-4.36951319254
"731",-0.939293414004,-0.00579492031175
"732",-3.6362763311,-3.40475917599
"733",-0.861016070886,-0.339280674173
"734",0.09134713175,1.85039834756
"735",-1.7408156246,-0.171210898211
"736",-1.70298271126,-0.133377984873
"737",-0.214943686713,0.967649650658
"738",-1.72133522964,1.02492002109
"739",-3.61668844085,-0.928380860725
"740",0.690165003966,4.54274851912
"741",0.53192201412,4.55062960521
"742",1.71122005336,5.99376973713
"743",0.971396953274,4.68848091544
"744",1.36248761261,4.73389570758
"745",1.53021969904,6.50203013267
"746",-1.0598941291,2.04830848259
"747",1.46203901906,4.91628415846
"748",-1.9468287898,1.75630713148
"749",-3.13316554636,0.569970374922
"750",-1.96730811287,1.73582780841
"751",-1.07829669905,0.0361342700144
"752",0.28894629151,2.1314427464
"753",-2.67983958225,-1.87682940215
"754",-1.15487466669,1.03311700506
"755",1.3168786144,2.09810146795
"756",1.18954901613,0.182802483004
"757",0.95569819863,0.820417034252
"758",-1.59636922671,-2.93682362864
"759",0.250316904953,-1.09013749698
"760",2.68246663156,1.36227257442
"761",-1.33205006592,-1.42924022805
"762",-0.909092419691,-0.106082239586
"763",-1.2649569911,0.34421764526
"764",-2.14394993959,-0.534775303233
"765",0.0190848512513,0.110706685539
"766",1.03991084194,1.55802189301
"767",2.29639521716,3.40583553547
"768",1.11265331235,3.16704614299
"769",-0.614163960013,0.0641143656112
"770",-1.28057549518,0.328685352174
"771",1.71805862479,3.30157652774
"772",3.1811984006,4.88253656491
"773",3.31066770064,4.91736149233
"774",1.89203185895,2.92121629677
"775",1.35621697211,4.59323771159
"776",1.91543316414,5.43517805465
"777",1.75138596475,5.29865757544
"778",-1.00071399175,2.0294517535
"779",0.886066322602,2.25538588667
"780",-0.101596762962,0.286346557239
"781",-0.326335633189,0.011563191248
"782",-1.41598797758,-1.07808915315
"783",-0.951979197262,-0.614080372826
"784",-0.869221566228,1.1169429972
"785",0.593392740626,1.85787501261
"786",-0.626803700394,0.493488409505
"787",-0.30823162958,0.995886454435
"788",-1.97624554601,0.234048291404
"789",-0.738735956884,0.726745198733
"790",-1.13459538765,0.903256434183
"791",0.120571030719,0.315617857823
"792",-1.82664367523,-0.971981263164
"793",-0.876789238944,1.35729720649
"794",-1.54715436887,0.68693207656
"795",0.450153331857,1.98087538122
"796",-0.489688536723,0.746273815061
"797",2.97402832173,3.39820907436
"798",1.40983655861,2.48520860754
"799",1.47865649605,3.53412714528
"800",2.35300844011,5.02769821314
"801",1.26594437792,3.80608170932
"802",0.88520718684,3.09019773442
"803",0.0993705862543,1.83321700733
"804",3.9224148578,5.80618139588
"805",1.74701649894,2.84317255196
