"","T1","T2"
"768",-4.95071157853,-5.71134602645
"769",-3.13014237398,-4.50419213545
"770",-3.43627120324,-4.07194988199
"771",-6.10219635767,-5.45950138572
"772",-6.29138270547,-5.64868773351
"773",-5.56894753814,-3.76765780506
"774",-5.10006027619,-4.45736530423
"775",-4.3975761226,-3.75488115065
"776",-5.66253843584,-4.28989738204
"777",-4.36600335744,-3.8043150077
"778",-6.32604808227,-5.67268721126
"779",-3.876828544,-2.01786299666
"780",-4.69282907167,-5.70286473129
"781",-1.19777981087,-5.67171818564
"782",-3.71207614225,-5.69336316719
"783",-6.88976653186,-9.75491478004
"784",-5.05558058347,-5.28097766081
"785",-5.71354149935,-5.72962749563
"786",-6.00291915462,-6.03541382225
"787",-4.89097691384,-2.42555189437
"788",-4.66999248079,-2.20456746132
"789",-5.2355269145,-5.16474078224
"790",-6.29031215191,-6.11042137702
"791",-3.63972144604,-3.67221611368
"792",-3.15425648052,-3.18675114816
"793",-5.46084231874,-5.10627614459
"794",-5.79917988427,-5.44461371012
"795",-4.13915728944,-3.61579122038
"796",-2.8124651432,-2.34909311098
"797",-3.27135705686,-3.82574534943
"798",-3.86067384269,-0.82098466257
"799",-4.71980790878,-2.70915753607
"800",-4.16477968617,-1.84376692847
"801",-3.83751862767,-3.2598759445
"802",-4.78379042221,-4.79362470228
"803",-2.99789624384,-1.51407253518
"804",-3.23580686834,-2.89819143674
"805",-0.264282562164,-2.23557136495
"806",-0.0933370362633,-0.961117295807
"807",-2.82525000383,-2.69880407826
"808",-4.76619943848,-4.42858400688
"809",-2.2375257027,-2.42384211357
"810",-1.5761871021,-2.6340668532
"811",-1.83912077968,-2.16903244338
"812",-2.1482486865,-0.754834747121
"813",-2.61099649795,-2.96569345566
"814",-5.54792323653,-5.90262019424
"815",-5.66310715958,-6.01780411729
"816",-2.5334047431,-1.56948607669
"817",-5.30760083383,-5.36031954668
