"","T1","T2"
"777",1.26773243419,0.651588923514
"778",0.205571759096,0.0880806197122
"779",0.354697931211,0.8468441115
"780",0.452513538392,0.486224504438
"781",0.807303353449,0.841014319496
"782",0.460247501569,0.493958467615
"783",-0.28643364509,-0.252722679044
"784",0.171341278892,0.205052244939
"785",2.28042416454,1.34035639048
"786",0.18428573498,0.217996701026
"787",2.18057182691,0.415549001676
"788",3.17261519228,1.4120558583
"789",2.45033372844,2.49568485315
"790",0.375081542971,-0.278424986805
"791",1.66473842841,0.864230893313
"792",-1.3168290485,-2.6560509431
"793",-3.39870464096,-5.34667720535
"794",-3.30353629582,-5.25150886021
"795",0.366474929803,-1.97575745661
"796",1.82010904899,-1.47435883203
"797",0.252026029336,-2.09020635708
"798",-0.31439466749,-2.35407884968
"799",-1.17830669954,-2.40436843085
"800",0.166410544061,-0.0561617244741
"801",1.14267299115,-1.54412904239
"802",0.324894665184,-1.78508065327
"803",-1.73550758196,-3.25197722601
"804",-1.94490598962,-3.44896643616
"805",0.483686134405,-0.607705627624
"806",0.797469678074,-1.66737965886
"807",1.08339324293,-1.46947376542
"808",-1.36507344157,-3.56328159094
"809",-0.160194440209,-1.66425488675
"810",0.737043497245,-1.05923129748
"811",-2.29703025545,-3.37254781927
"812",-0.775930852271,-2.89185392558
"813",-0.926515716816,-2.09800649196
"814",-2.24071085183,-3.57714364466
"815",-2.46599253655,-0.89574011365
"816",0.744916561151,-2.6372639959
"817",-1.98586276966,-4.66134980432
