"","T1","T2"
"791",-1.84250598384,-2.42162741142
"792",0.0764417965081,-0.255296950777
"793",1.44698238686,1.31985823987
"794",1.19201208992,1.084698528
"795",4.04732922924,5.15998272177
"796",2.71376151993,3.05259668102
"797",3.22234010228,3.94618707362
"798",1.68192584337,1.19643548782
"799",0.6449846829,0.374399367892
"800",1.14875926754,1.10343467025
"801",1.17894636929,2.11374429659
"802",-1.57128253737,-1.18134966106
"803",-2.75288751586,-1.90618002531
"804",-6.86036932184,-6.07225798474
"805",-4.54118269431,-2.87099568389
"806",-6.76239711965,-4.66184890657
"807",-4.57585240438,-3.84144132275
"808",-9.8453007094,-8.05643268679
"809",-7.04691688575,-5.25804886314
"810",-7.82010835894,-6.97340086839
"811",-3.20015536836,-2.01484345363
"812",-2.99670352797,-1.64247451151
"813",-4.75864584761,-3.71751884573
"814",-7.49415442905,-5.30096561328
"815",-6.99838792424,-4.80519910848
"816",-8.738632597,-7.87925175844
"817",-4.52064312241,-4.71875199576
